#solutionId=375316653866487564
#sourceId=4650944978775254400
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38154528105308949,2086.849274026405,20272.779054528015,20272.779054528015,631.0095,14.920083649082565,9,2086.849588862786,9478.44738164489,52.97175392979854,178.93399,15.39669920705341,2086.8496750914283,15227.398646364365,67.96251882879484,224.05583,14.291331207362127,0,0,0,0
38158620392743211,2086.9232802936963,20259.3966301744,20259.3966301744,1138.5452,14.920800599648906,9,2086.923594678793,9540.54778930284,46.81519921247478,203.79167,15.3896089375693,2086.9236836672976,15620.071554382579,59.881822795401675,260.8483,14.26368795361348,0,0,0,0
39743726757351954,2115.5888392217066,21924.09713594398,21924.09713594398,672.44025,14.835062573129273,9,2115.5891541786773,10781.730882192214,53.42798760739232,201.7993,15.256820997287925,2115.589239649008,15959.564023467103,63.62560096644207,250.83557,14.240342942889264,0,0,0,0
41663765007319379,2150.311404130674,23516.357225054642,23516.357225054642,457.50818,14.758941745269725,8,2150.311746802787,11262.098214446658,56.15531600314209,200.55266,15.20949393976112,2150.3118346209894,17727.568852521057,68.52210703457399,258.71313,14.126272549113663,1,0,0,0
43073360896865659,2175.8030943309464,30668.76901687568,30668.76901687568,818.61426,14.47062600550719,9,2175.803409084,15625.2198102368,62.512807098874944,249.9523,14.853976876884934,2175.803495808953,21317.195366050277,71.6365179213838,297.57443,13.926070337647662,0,0,0,0
43077453176673424,2175.8771008091103,30341.001892177126,30341.001892177126,826.4346,14.482292073171726,9,2175.8774159283835,15482.394668470746,64.01054609013941,241.87256,14.863946880668191,2175.8775010926583,21193.05027369629,72.56439137903716,292.05853,13.93241183027217,0,0,0,0
45006969988194469,2210.7713710809794,32097.21342675822,32097.21342675822,629.2468,14.421198541955654,9,2210.7716858804483,17151.74109874783,70.20131159377792,244.32224,14.75277168455916,2210.7717723537376,21605.580650159605,76.90345312051579,280.9442,13.911480644974883,0,0,0,0
45011062278780039,2210.8453781842454,32088.366654531837,32088.366654531837,1515.219,14.421497838493913,9,2210.845692500025,17641.90199161248,63.69682705136946,276.96674,14.722178703159836,2210.8457817690064,21495.940709794748,69.62131382163219,308.75516,13.917004362270458,0,0,0,0
46393031297921845,2235.8376701702614,20936.10560119558,20936.10560119558,865.22253,14.885127116535816,9,2235.837984474262,10180.271012733474,55.38965321794594,183.79373,15.319143866628602,2235.8380737976627,15434.260614563078,60.234471703751574,256.23633,14.27668092806167,0,0,0,0
48336530453180673,2270.9851346838454,22980.58251532564,22980.58251532564,1312.295,14.783964284418479,9,2270.9854493640983,10877.276469426746,59.95078180661289,181.43677,15.247241797789027,2270.985536540324,17213.609959457535,69.3900346220454,248.07034,14.15821560583161,0,0,0,0
49870471963631835,2298.725967071068,23165.28211739665,23165.28211739665,589.91675,14.775272883035239,9,2298.72628138862,11072.061350447855,51.16983915248492,216.37866,15.227971006919471,2298.7263703483095,17312.304853075206,63.314457085979924,273.4337,14.152008273647445,0,0,0,0
49874564258649649,2298.7999959993194,22910.189043203754,22910.189043203754,983.56635,14.787295185103314,9,2298.8002895077957,10769.206312074759,58.8589573665828,182.96631,15.258082973102148,2298.8003775433035,17073.865007453256,64.6388061017782,264.14264,14.16706589265479,0,0,0,0
53518192098834197,2364.69363656125,20445.388291244377,20445.388291244377,852.2745,14.910878459733892,8,2364.693950853202,9504.232254480337,48.48935423817552,196.00658,15.393749614295466,2364.6940399159357,15269.782034282724,60.493070058147346,252.42201,14.288313406546306,0,0,0,0
53522284400136983,2364.7676440112587,20344.307851931826,20344.307851931826,563.2647,14.916259569552341,9,2364.7679585641627,9467.640841237462,51.131739907483386,185.16171,15.39793777971315,2364.768046841292,15371.399558315888,61.167929766929994,251.29834,14.281111972160971,0,0,0,0
55438754523665153,2399.426045638074,27232.329779271913,27232.329779271913,710.27545,14.599654872868413,9,2399.426360098034,13343.477470918066,59.77613177267714,223.22417,15.02536964903889,2399.426448393851,19930.03112313064,72.14588712675697,276.24625,13.99912555889497,0,0,0,0
57152298733171024,2430.4144652994833,20857.51595276075,20857.51595276075,731.1678,14.889210405996023,9,2430.414779507542,10052.65827265259,49.04940929567752,204.94963,15.3328399170058,2430.414868904506,15448.585365383678,60.06244981171094,257.2087,14.275673708602973,0,1,0,0
57156391038150106,2430.488472036161,20987.078179564513,20987.078179564513,634.41064,14.882486916242552,9,2430.488786500519,10213.749878628167,49.231103119444164,207.4654,15.315579169932274,2430.4888751492017,15491.68158386718,60.555799292814925,255.8249,14.272649096369815,0,1,0,0
59072667579994564,2465.143051612512,24528.31135312519,24528.31135312519,1654.2375,14.71319774126683,9,2465.143366060522,11623.795204024826,54.05370567276972,215.0416,15.175172341647174,2465.1434544478166,18096.653510288146,68.36140489868718,264.72034,14.103899823151213,0,0,0,0
60610675813708448,2492.956869915518,24585.96587421765,24585.96587421765,748.3877,14.710648680863004,9,2492.95718419652,11863.350721879191,58.032617169027446,204.42557,15.153023791182665,2492.9572735522997,18253.193804199236,65.31803214956852,279.45108,14.09454833873709,0,0,0,0
62540377699800549,2527.854277155017,31568.423167838817,31568.423167838817,1250.0176,14.43923464313033,9,2527.854570571185,16303.58513145178,75.04887873181812,217.23956,14.80783442693438,2527.854658650474,21926.14449509114,74.0247120802492,296.20035,13.89548982160904,0,0,0,0
63926428151379464,2552.9201566035613,33851.463305395184,33851.463305395184,1082.7009,14.363423250106614,9,2552.9204709396063,18568.345023023794,67.14806886201794,276.52835,14.666609222656676,2552.920560092825,22171.182474101355,70.84143440231755,312.96915,13.883423360352811,0,0,0,0
65869773390374246,2588.0645783341606,21047.759762477886,21047.759762477886,709.28564,14.879352171800846,9,2588.0648927172706,10122.388984612107,50.317339436461594,201.17099,15.325334659737626,2588.064981404285,15403.431578010743,62.80746075635473,245.24844,14.278851791697303,0,0,0,0
67268722040403364,2613.363988167353,24763.013130010782,24763.013130010782,797.0205,14.702858147231401,9,2613.3643024438984,11906.605252148105,53.211393056870705,223.76045,15.149072327290906,2613.3643915921452,18346.082180364927,64.79062387412544,283.15952,14.089037164713336,0,0,0,0
67272814333449304,2613.437995750482,24539.595878106826,24539.595878106826,905.91705,14.712698351004095,9,2613.43831031898,171142.90208090958,194.86622807154203,878.2584,12.255144985611334,2613.4383984992623,18355.26570082063,65.55916712957408,279.98016,14.088493812415416,0,0,1,0
69216386218484454,2648.586819284025,30009.83182522891,30009.83182522891,918.26776,14.494207962930284,9,2648.5871336343853,15003.067218004839,59.78673133525944,250.94308,14.898092078211471,2648.5872224878995,20902.737695430103,71.67068326959155,291.64975,13.947387574375355,0,0,0,0
70791776914125570,2677.077248348472,28193.4697725338,28193.4697725338,806.92194,14.561995547513707,9,2677.07756307366,169181.22272808763,198.24353828878773,853.40094,12.267661817238968,2677.0776500326083,20172.834708985865,69.54654981136596,290.06235,13.985978176052985,0,0,1,0
70795869196423191,2677.1511715552433,28068.60445816995,28068.60445816995,642.981,14.56681481580281,9,,,,,,,,,,,0,0,1,1
