#solutionId=375316653866487564
#sourceId=4652061051806890624
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46406951942000667,2236.0892962189737,7509.1734718317775,7509.1734718317775,3105.3984,15.998386524004848,9,,,,,,,,,,,0,1,1,1
48364162527797385,2271.4846337964027,5763.0357692590605,5763.0357692590605,355.77994,16.285738579275357,9,2271.4849485965337,2825.3783970853997,38.97244373195439,72.496826,16.710850665266243,2271.485035080518,4027.2164264142293,42.72054192489168,94.26885,15.735383077079092,0,0,0,0
48368254816417069,2271.55864135778,5606.710720121263,5606.710720121263,327.39655,16.31559649424114,9,2271.5589556864998,3343.9409491608226,30.334268036821516,110.23641,16.52789571678673,2271.5590449175056,3864.2444207262142,32.085123280669656,120.43726,15.780234029767353,0,0,0,0
49846956573782746,2298.30046191764,5396.183643893251,5396.183643893251,354.36594,16.35715006395717,9,2298.300776214976,2819.2920544686926,37.70024538200311,74.7818,16.713192047336697,2298.30086555911,3844.642284820757,34.678745846499865,110.86452,15.785755655736542,0,0,0,0
51804545980700433,2333.702851645954,7168.879123443775,7168.879123443775,301.32968,16.04873872285013,9,2333.7031666869348,3901.457713875956,46.92704436326578,83.138794,16.360474955405238,2333.7032516461727,4670.294159316757,50.961737312173554,91.64315,15.5745349122957,0,0,0,0
51808638260663638,2333.7768803236095,7523.8480310723635,7523.8480310723635,369.32126,15.996266829662105,9,2333.77717381545,4510.330503071227,37.485325409436335,120.32256,16.203021298795985,2333.7772619493608,4847.453571359048,35.539261298563524,136.39714,15.534111355849019,0,0,0,0
53490491074823309,2364.1925558875823,6741.853044720026,6741.853044720026,296.13937,16.115418662628038,8,2364.1928986231046,3641.704842786886,33.64014550316234,108.25473,16.43528035661989,2364.1929861430576,4452.738691370041,35.394860553809885,125.80184,15.626327477803295,0,0,0,0
53494583357776055,2364.2665914024833,7097.321305210386,7097.321305210386,432.16998,16.059630700143288,9,2364.2669063164353,3868.0884337011043,34.943815568996875,110.6945,16.369801229474422,2364.266992730308,4592.275296300819,37.58114506665534,122.19626,15.59282571335025,0,0,0,0
55411037469173520,2398.924842794208,6808.526603231408,6808.526603231408,392.98325,16.10473402020998,9,2398.925157196811,3512.6189601506944,35.695224690174946,98.40585,16.4744646127942,2398.9252457679413,4530.556700098675,41.243013642986114,109.85028,15.607516576185331,0,0,0,0
57152209206142326,2430.4130038045028,6536.5363260039885,6536.5363260039885,746.5586,16.148997669402874,9,2430.4133181845427,3426.778109091134,30.067047012580197,113.97122,16.50132725609219,2430.413406840382,4426.841975611469,34.0800471703427,129.89542,15.632660452896502,0,1,0,0
57156301501678024,2430.486982463263,6296.713441356593,6296.713441356593,159.36166,16.189582043705684,8,2430.4873252462726,3355.043869500377,32.608404270389315,102.88893,16.524296707696337,2430.4874130010553,4341.067115478846,36.26551897619284,119.70233,15.65390425030081,1,1,0,0
59045045435262360,2464.6437540531556,7801.20665582878,7801.20665582878,322.62766,15.956962410509666,9,2464.6440684359595,4208.2216806704655,36.15743555908155,116.38606,16.278295692023008,2464.6441571074383,4981.346473696534,41.78272147825012,119.22025,15.504528626656324,0,0,0,0
60638293818401120,2493.4565539093064,7228.104858663697,7228.104858663697,245.10779,16.039805756361883,9,2493.4568682944177,4069.5947821773984,33.87118859528755,120.149155,16.314664296312756,2493.456957243912,4886.2702498765275,37.02082856814756,131.98706,15.525451792993167,0,0,0,0
62540467368903738,2527.856009476655,7723.343811628165,7723.343811628165,353.10858,15.967853446355674,8,2527.8563522025847,4272.033190255595,46.50313189171077,91.86549,16.261955670417976,2527.856439780888,5137.441416839506,43.48611268711883,118.13982,15.471028294717266,0,0,0,0
63954136871134471,2553.4213218825826,5561.457884328165,5561.457884328165,264.48727,16.32439523516681,9,2553.421636326686,2846.5301197110985,29.029065913913286,98.05793,16.702752756973304,2553.421725031357,3937.9594217766435,33.35327468037058,118.068146,15.759717409428266,0,0,0,0
65897479538106811,2588.56555660992,5684.761975528531,5684.761975528531,474.80963,16.30058615398548,9,2588.565870938659,3021.6159130402925,31.94358378903512,94.59226,16.63794406831176,2588.5659598671605,3960.6571509560895,36.40879510675056,108.782974,15.753477376393757,0,0,0,0
67268811766789337,2613.3654482679126,6977.936065025795,6977.936065025795,283.42633,16.078049402230967,9,2613.365762532455,3754.3180546371705,32.02120535709332,117.24474,16.402214560852144,2613.365851727871,4580.71399632672,34.52937868014235,132.66135,15.595562559148744,0,0,0,0
67272904059179945,2613.439483727054,7384.670380275177,7384.670380275177,661.8191,16.016539079419214,8,2613.4397701620283,4178.507213222595,37.64182258786023,111.007034,16.28598932526636,2613.439858394216,4762.522270381838,36.20682834921981,131.53658,15.553302952342388,0,0,0,0
69234260793528628,2648.9098426337273,6523.2267981846235,6523.2267981846235,494.4839,16.151210671443906,9,2648.910157683915,3440.4644195854457,31.257809104347857,110.06736,16.496999538693117,2648.910243266765,4449.9975894245745,35.22778133328977,126.32069,15.626996061848313,0,0,0,0
69244001612755257,2649.0860020285095,6118.872712956024,6118.872712956024,332.2507,16.220688319713492,9,2649.0863162396813,3206.4716451376867,33.80652714901896,94.84771,16.573473706298472,2649.0864056635346,4202.598346629941,36.8983702083062,113.89658,15.689100787845563,0,0,0,0
70764153021407629,2676.5774511686427,6547.15757620483,6547.15757620483,657.8643,16.147234883067114,9,2676.577765999794,3517.408471996832,31.750782492645072,110.78179,16.472985202573053,2676.5778523450836,4385.548122050593,35.13427231444722,124.82251,15.64283579908569,0,0,0,0
70768245299386080,2676.651458756925,6870.139216120942,6870.139216120942,415.8933,16.09495302288541,9,2676.6517739144683,3733.599018965801,34.774843281087136,107.364944,16.40822303139088,2676.651858817699,4520.747461929705,37.65148872245613,120.06823,15.609869883288932,0,0,0,0
