#solutionId=375316653866487564
#sourceId=4658261056246691968
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636209044506200,2149.813421493704,6541.450023930676,6541.450023930676,401.44424,16.148181797624677,8,2149.8137642456627,3801.4502075685614,54.820141165776406,69.34404,16.38866894991626,2149.8138516431213,4129.021581177089,43.56879708000937,94.77016,15.708277619130374,0,0,0,0
43114840242808479,2176.5535063381526,6790.795714161166,6790.795714161166,578.49255,16.10756520233291,9,2176.5538207326895,4438.83577033469,35.55258969521844,124.85267,16.220369522955153,2176.5539093066154,6174.63928819682,40.4452078429625,152.66678,15.27136652131378,0,0,0,1
43118932531529078,2176.62748457964,6886.17383879323,6886.17383879323,615.4459,16.09242191179773,8,2176.62782742198,4206.344051107967,37.89758637072195,110.9924,16.27878023525291,2176.627914861629,4320.25157944563,36.24488016340856,119.19619,15.659122907043455,0,0,0,0
45025015937934471,2211.0978335712507,6903.276379707184,6903.276379707184,288.52484,16.089728714158866,9,2211.0981485423736,4204.67158282254,37.23164415636796,112.93274,16.27921201649593,2211.098234607614,4667.107118424536,40.81175098148764,114.35694,15.57527607907523,0,0,0,0
46420804820857703,2236.3398979304484,6560.979077108556,6560.979077108556,528.27545,16.14494523505785,9,2236.340212234671,3960.0289619862883,42.049519842860796,94.17537,16.344296310336674,2236.34030154588,6227.795367549822,41.46769239403623,150.18428,15.262059665870103,0,0,0,1
48382127259567670,2271.809455253214,6089.463100325558,6089.463100325558,314.07492,16.225919359137148,7,2271.8098101595315,3555.8767257839468,33.90053410472011,104.891464,16.461175474421935,2271.80989757053,3918.5019324732107,34.43403181215039,113.79736,15.765095337946116,0,0,0,0
49856761438152215,2298.4779070466757,6365.514971608112,6365.514971608112,130.28777,16.17778300722246,9,2298.477996984461,3682.469649138191,37.52176115038752,98.14224,16.42319427559606,2298.478082867803,4055.8571581977726,37.34948190879528,108.59206,15.727688872828422,0,0,0,0
51832186086250153,2334.202572461034,5519.224187161578,5519.224187161578,359.21146,16.33267177912483,9,2334.2028658885984,3350.811550136187,42.39648230100229,79.03513,16.525667206368432,2334.2029539090495,3755.198496777768,41.08379396531465,91.403404,15.811313255143165,0,0,0,0
55410972513157741,2398.9235078835004,6893.333869073663,6893.333869073663,299.827,16.091293583418064,8,2398.9238505806475,3989.5929685695883,43.51926017376261,91.674194,16.336220741318225,2398.923938308491,4323.713569866319,45.72822255847289,94.55241,15.658253211602458,0,0,0,0
59017345731532449,2464.142865796516,5617.129359156462,5617.129359156462,256.6309,16.313580803216688,9,2464.143180831774,3255.8674728478522,36.40467810248991,89.43542,16.556875418269158,2464.143265839252,3800.82510268459,45.12376933734691,84.23111,15.798200786819699,0,0,0,0
59021438025258195,2464.2168935505674,5691.615364557038,5691.615364557038,308.16547,16.29927800935011,9,2464.217187038541,3223.0646598803546,33.17201682721731,97.162155,16.567869670177053,2464.217275213921,3787.597055220067,33.52331263482304,112.98397,15.801986075592287,0,1,1,1
60634136388857888,2493.3814872379216,5820.17813919979,5820.17813919979,327.36417,16.27502617360633,9,2493.3818014338026,3287.9813724576006,32.13222763638851,102.32659,16.546218844678044,2493.3818908948306,3882.582292538712,35.548602974243984,109.21899,15.775093827392869,0,0,0,0
60638228695672284,2493.4554938906535,5654.079224443924,5654.079224443924,379.90594,16.306462143328282,9,2493.455808348613,3161.882868956947,32.274578074907375,97.968216,16.588677771847976,2493.4558969963177,3776.6799284954723,34.87275518969186,108.29887,15.80512005072097,0,0,0,0
62516928162997840,2527.4305136990806,6708.171320048883,6708.171320048883,338.17697,16.120856503239484,9,2527.430828691764,3957.8494130800286,34.1314664689394,115.95896,16.344894050060685,2527.4309145697543,4347.4397196663585,36.37012259733641,119.53327,15.652311578865557,0,0,0,0
63977676963976425,2553.847195009391,6871.063897678514,6871.063897678514,498.659,16.094806898817797,9,2553.847510020891,4084.3799281578235,36.01378735198072,113.41156,16.310726882610375,2553.8475951775263,4273.757362075465,36.417617147412585,117.35412,15.670870846326546,0,0,0,0
65897544549552824,2588.5668438250455,6494.0965843653275,6494.0965843653275,348.92505,16.15607000844605,9,2588.567158287864,3868.1277922835093,36.338682994350236,106.446556,16.369790181945078,2588.567246607116,4142.819802716957,39.75072102027351,104.21999,15.704655392376461,0,0,0,0
69257862211969577,2649.3366070467746,6859.7248129504105,6859.7248129504105,445.30978,16.096600132677295,9,2649.336921881479,4183.863239838049,39.40504235254262,106.175835,16.2845985156059,2649.337008205241,4346.343448329129,43.67001912461239,99.52694,15.652585397861126,0,0,0,0
69261954502424328,2649.4106145447013,6874.061236716935,6874.061236716935,275.8295,16.09433337536396,9,2649.4109288950094,4213.221218933173,33.496611080406744,125.780525,16.27700655893707,2649.411018012911,4337.6054120479075,34.6914699330366,125.033775,15.65477039588529,0,0,0,0
70764218150430286,2676.5785027072684,5690.954654830845,5690.954654830845,285.2004,16.299404054078174,9,2676.578817615925,3776.449518664645,34.21975057788195,110.358765,16.395833006594536,2676.5789034764653,3823.786505319247,34.9172422125175,109.50998,15.79166141070498,0,0,0,0
