#solutionId=375316653866487564
#sourceId=4657582764840061568
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34534329360347766,2021.3799303916178,9089.260029993024,9089.260029993024,586.6657,15.7910455467817,9,2021.380244659864,4394.784210132196,38.26372553616227,114.8551,16.23119832708503,2021.3803340140237,6696.1538895575795,44.17610011611044,151.57866,15.183331936250731,0,0,0,0
36206443821691791,2051.6192187675815,7979.120164300664,7979.120164300664,649.4884,15.932479353232463,9,2051.6195330077912,3897.28497398854,32.145947753757106,121.237206,16.361636808124956,2051.6196222787758,5872.930707243405,38.592316706844635,152.17876,15.325758309212134,0,0,0,0
36210536119849035,2051.693225680933,8455.963087554888,8455.963087554888,776.7329,15.86945917081349,9,2051.6935401857495,4099.3974610112655,33.99669903361762,120.58222,16.306742146307936,2051.6936286693867,6174.832463854505,40.8255008349329,151.2494,15.271332554224394,0,0,0,0
38140609299224002,2086.5974622486506,5826.456171094441,5826.456171094441,427.14966,16.273855657386584,9,2086.597777262491,149827.44440547642,196.1411662876705,763.87555,12.399563786157636,2086.5978623685487,147537.37239154417,192.09487123833821,768.0443,11.825640389901785,0,0,1,1
38144701577221043,2086.671468631371,6089.431597935901,6089.431597935901,231.2835,16.22592497594981,9,2086.671783185748,2732.1512159637755,29.783142271453837,91.73482,16.74728038453173,2086.6718714444096,4755.543719146676,35.28257966609674,134.78447,15.554895054582236,1,0,0,0
39715990973997891,2115.0872737732034,7624.87174301867,7624.87174301867,373.20062,15.98178550988319,9,2115.087588122032,3506.0289008303994,30.57417953903708,114.67287,16.476503486446195,2115.087676924636,6004.918658244871,39.07193581338674,153.6888,15.301627678932498,0,0,0,0
39720083268878654,2115.1612523026192,7517.807996677762,7517.807996677762,1051.3114,15.997138792743906,8,2115.16159507401,3417.3280378988393,32.81404913088512,104.14223,16.504325541253486,2115.16168287211,6091.045473446181,40.73935513713032,149.51256,15.28616589667418,0,0,0,0
41626347991635001,2149.634919791857,9050.445727318442,9050.445727318442,496.08353,15.795691946073514,9,2149.635234897657,4409.868260454737,35.58638448538342,123.9201,16.227478176715234,2149.6353201464294,6647.974872621077,42.29659828846422,157.17517,15.191172077968499,0,0,0,0
41636088812696367,2149.8110767359794,8728.823261085283,8728.823261085283,620.20184,15.834977616801782,9,2149.8113909625195,4130.534601747711,38.12296447010614,108.34768,16.298526554232957,2149.8114802763084,6600.272084473962,43.30527409488687,152.41266,15.198990903834037,0,0,0,0
44993212516028568,2210.5228088928457,6251.400099949937,6251.400099949937,331.83875,16.19742362866122,9,2210.5231233162995,3167.5066561858907,33.70331425901377,93.982056,16.58674837534461,2210.5232117896994,4890.272068997323,41.02985202535402,119.18815,15.52456294701771,0,0,0,0
46430425057203479,2236.514113132437,5625.734555554547,5625.734555554547,298.18533,16.311918775609882,9,2236.514428142951,2482.2976413694914,30.217631917280706,82.14732,16.851407579242093,2236.514513280754,4514.296021722444,37.59058862943102,120.091125,15.611420415593283,0,0,0,0
48350445773403053,2271.2368648027355,6228.055790573789,6228.055790573789,416.6782,16.201485631307904,9,,,,,,,,,,,0,0,1,1
48354538066473144,2271.310872258372,6156.870575143616,6156.870575143616,407.0603,16.21396680632348,9,2271.3111865177357,2674.4310592347724,28.288028813963987,94.542854,16.770463697675282,2271.3112760045447,4975.49269422748,35.995723935022724,138.22455,15.50580526895802,0,0,0,0
51836397241283397,2334.2788897370037,6033.731059993565,6033.731059993565,446.2171,16.235901995631735,9,2334.279204553187,2697.907503634765,28.410148001707906,94.962814,16.760974575724617,2334.279291516083,4818.192457701481,36.048421028298904,133.6589,15.540685142525806,0,0,0,0
53504440660546366,2364.44471359867,5921.630117898433,5921.630117898433,551.9362,16.256263675520202,9,2364.4450280711835,2589.870665631822,29.21878595270089,88.63718,16.805347024324917,2364.4451163234717,4791.1188221727825,35.92471935121821,133.36552,15.546803146867727,0,0,0,0
53508532951762830,2364.5186926477604,5798.799609561629,5798.799609561629,355.76138,16.27902161456999,8,,,,,,,,,,,0,0,1,1
55452507777807975,2399.6745425737813,6041.527371254714,6041.527371254714,550.0952,16.234499998544194,8,2399.674843277967,2665.775829864684,45.01002521093822,59.22627,16.773983150876738,2399.674929953553,4945.532098470023,49.17091121655332,100.57841,15.512362938774945,0,0,0,0
55456600074679578,2399.7485355226772,5935.588420490217,5935.588420490217,117.402954,16.25370741977904,9,2399.748849847555,2554.7717334877716,27.47379012820459,92.98942,16.820161959821533,2399.7489390816672,4819.485885919313,35.204668441301756,136.89906,15.54039371925918,1,0,0,0
57124632345064966,2429.913962166886,6643.443447521371,6643.443447521371,365.14194,16.131383761021766,9,2429.9142769232326,2876.4063152523076,29.410076751408923,97.80343,16.6914166318192,2429.9143635986043,5353.344032777684,37.84948652672761,141.4377,15.426332615591692,0,1,0,0
57128724619367150,2429.987968569447,6633.060716343551,6633.060716343551,377.15244,16.133081935375948,9,2429.988283666866,2890.565476220454,30.307717346492066,95.37391,16.68608518747085,2429.9883690159973,5295.868660028541,39.16143334423806,135.23174,15.438052486497435,0,1,0,0
59049017282049581,2464.7153047584943,7218.14119840849,7218.14119840849,416.3906,16.041303433799136,9,2464.715619613137,3577.991553154365,31.79363529519957,112.53798,16.454443938398754,2464.7157062997762,5750.198191726715,39.124244793852085,146.97276,15.348688466782775,0,0,0,0
60596762032005980,2492.705317263242,5896.956388792723,5896.956388792723,444.5784,16.26079707719251,9,2492.7056316816825,2607.325176380067,28.576347480272332,91.24067,16.798054220250265,2492.7057205006417,4887.5757118202955,36.94732179612198,132.28497,15.525161756233786,0,0,0,0
62502980498133629,2527.1781378308406,6696.942398437856,6696.942398437856,651.544,16.122675458280227,9,2527.17845289913,2955.1672145367206,29.438949841174736,100.382904,16.662087065955625,2527.1785383406523,5423.462756543086,38.4740201866349,140.96428,15.412203845755242,0,0,0,0
62512721319719170,2527.35429492766,6567.479349390179,6567.479349390179,296.34332,16.143870077365392,9,2527.3546091298804,2839.4900460340345,32.893702309070115,86.32321,16.705441339341434,2527.3546985640305,5370.275531901716,39.906737591294004,134.57065,15.422904079775995,0,0,0,0
65856025270698349,2587.8161430411033,8246.837062613555,8246.837062613555,287.56165,15.896648331935156,8,2587.8164857272313,3959.1681435871287,38.668462708143096,102.38753,16.344532349847476,2587.816573538139,8695.914130924222,52.12881261204817,166.81589,14.89960739466704,0,0,0,0
69230291017535814,2648.8383094329624,9532.711544314272,9532.711544314272,527.4535,15.739325737906244,9,2648.8386243829927,4770.398031570569,39.408094275317154,121.05122,16.14215567296505,2648.838709983723,6854.930115408107,49.41798596916748,138.71326,15.157887922139983,0,0,0,0
69234383305500276,2648.9123168366373,9682.793158706743,9682.793158706743,222.53667,15.722365230387355,9,2648.912631303716,4739.4839150779335,34.74202532922841,136.41933,16.149214581568128,2648.912719938513,6882.894886870221,41.386623416042234,166.30724,15.153467658121972,1,0,0,0
70805694298076713,2677.3288495458805,6883.972160536638,6883.972160536638,210.50311,16.09276910373235,9,2677.329164322314,3017.7769469650307,30.295802776068115,99.6104,16.63932437428448,2677.3292509860307,5520.185693037856,38.66507608875359,142.7693,15.393011283233252,1,0,0,0
70809786580374369,2677.402856837093,6825.7273165339875,6825.7273165339875,461.38608,16.10199453080366,9,2677.403171930385,3031.631148340926,31.526673554661,96.160835,16.634351314413877,2677.403257230028,5453.004133677875,40.38444458768883,135.02734,15.40630593388935,0,0,0,0
