#solutionId=375316653866487564
#sourceId=4661551555136600320
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30941614410847484,,,,,,9,1956.4072682053852,6811.318830338414,53.56772023230794,127.15342,15.75546419178456,1956.407356355086,7035.157191134737,48.34772113763827,145.51166,15.129710987140042,0,1,0,0
32521139747738849,1984.9721849870655,11766.094525152139,11766.094525152139,356.93137,15.510786034424235,9,1984.9724784354921,6894.883940697717,46.851676547121045,147.16408,15.742224815202608,1984.972566575252,7020.575135674683,43.141560861567385,162.73346,15.131963772105593,0,1,0,0
34478896418674348,2020.377543210452,10480.1159289981,10480.1159289981,499.58652,15.636451650167778,9,2020.3778366863714,5960.7432382049,48.42454656097978,123.09342,15.900291178809903,2020.3779247055256,6424.348235199929,47.6927392850372,134.70285,15.228322815976703,0,0,0,0
36206274929762988,2051.6164476939966,11516.604410032169,11516.604410032169,523.1504,15.534055743852548,9,2051.616762533712,6728.9102871028,41.67952893056274,161.44402,15.768680370474046,2051.616848766899,6975.094254399983,42.79792767485216,162.97739,15.139020299645662,0,0,0,0
36210367193847467,2051.690454431901,11381.606490944345,11381.606490944345,1120.636,15.546857951602316,9,2051.6907695844293,6611.699543288245,43.570553327797654,151.74698,15.787759441743411,2051.6908545108,6760.717489309645,44.05096968819479,153.47488,15.172913530119754,0,0,0,0
38085353413152868,2085.598650320792,11974.264806469755,11974.264806469755,485.0344,15.49174472160839,8,,,,,,,,,,,0,0,1,1
38089445696792328,2085.672628857761,11911.057681587994,11911.057681587994,455.1719,15.497491047546344,9,2085.672943336992,6861.793299078998,40.591083418203425,169.04681,15.74744813713006,2085.673031929079,7005.353680863822,41.39596668326025,169.22794,15.134320334908868,0,0,0,0
39771228194092829,2116.0866457590228,11619.92180581624,11619.92180581624,589.1456,15.524358853162656,9,2116.0869605391604,6700.372843727246,42.06245977613604,159.29579,15.773294791333393,2116.087047109639,6807.3567895404785,42.334691051498304,160.79855,15.16544921717,0,0,0,0
39775320465773646,2116.160651876349,11346.567143537364,11346.567143537364,680.19464,15.550205648502441,9,2116.1609669884147,6615.170418576678,43.45771914427853,152.22084,15.787189623629192,2116.161052182606,6776.190328968684,43.93175343871285,154.24356,15.170431511367795,0,0,0,0
41626517956629079,2149.6383099375125,11261.401709868996,11261.401709868996,788.6821,15.558385740462244,9,2149.6386250077576,6542.8358780184235,41.8645282559582,156.2859,15.799127149563581,2149.6387104636087,6743.490569133409,42.275331515497285,159.51361,15.175683614969856,0,0,0,0
41636258779525718,2149.8144659291434,11736.939095630818,11736.939095630818,677.2509,15.513479739598184,9,2149.814780144268,6916.989214364658,46.31448521070674,149.3483,15.738749469583816,2149.8148695058094,6695.5985923116,44.24640447687738,151.32526,15.183421977688628,0,0,0,0
43132776663015735,2176.877947362502,10765.80486397771,10765.80486397771,436.25348,15.607250607732626,9,2176.8782617537095,6201.544198722394,39.901983984244744,155.41945,15.857292607583226,2176.8783507135113,6641.291873900455,41.037707989609096,161.8339,15.192264083181037,0,0,0,0
45038883962271125,2211.348623476733,10394.799145539433,10394.799145539433,664.04193,15.645326611921648,9,2211.348938329122,5824.109038553469,39.428893214314805,147.7117,15.925468472769028,2211.3490250739274,6265.311732996758,40.599990646542096,154.31805,15.255538790262486,0,0,0,0
46430594944869269,2236.516884799675,11741.164023843068,11741.164023843068,490.72012,15.513088979105419,9,2236.5171996534573,7044.126554837975,44.70019814122298,157.58603,15.718974341038173,2236.5172857931866,6969.552635630307,43.913075116386324,158.71246,15.13988324533305,0,0,0,0
48395943936823519,2272.0592433480865,10245.877675693175,10245.877675693175,532.64484,15.660993950601952,9,2272.0595583968025,5773.985981333035,39.78655304698196,145.12405,15.934852902992628,2272.059644015389,6328.997538566358,40.982321470176,154.43239,15.244558184225838,0,0,0,0
49842964783571050,2298.2280386060265,10250.927250465998,10250.927250465998,518.2289,15.660458988564683,9,2298.2283534109724,5866.674485582708,42.278846713604025,138.76146,15.91756223602579,2298.228439867488,6281.604316125881,42.258815590856244,148.64601,15.252719060339109,0,0,0,0
49847057059059273,2298.3020389073517,10252.402686127069,10252.402686127069,419.23776,15.66030272771118,8,2298.3023610885575,5765.719726386769,41.71620009650674,138.21297,15.9364083973935,2298.302446058106,6797.168929341501,44.16299645348854,153.91095,15.167075342323248,0,0,0,0
51832135500178133,2334.2015233481493,10515.277770550043,10515.277770550043,373.32462,15.632814993419426,9,2334.2018381887615,5906.008794691351,49.16854391407331,120.11763,15.910306992443946,2334.201924444953,6497.972140028487,51.26602355118658,126.75007,15.215950888702185,0,0,0,0
51836227789578419,2334.2755311035608,10388.17114214945,10388.17114214945,362.76068,15.64601912732153,9,2334.2758454868153,5958.643746493044,38.4674972795351,154.90074,15.900673663947714,2334.275934507409,6485.610450046941,40.05899060200827,161.90149,15.218018351719788,0,0,0,0
53449015908393016,2363.4422840101442,11836.938479993234,11836.938479993234,361.83847,15.50426839089728,9,2363.4425983192828,6959.008323090883,41.72364386339703,166.78813,15.732173826000388,2363.4426873194866,6970.635229430535,42.45483389491371,164.18944,15.139714608970657,1,0,0,0
53453108208391358,2363.516312983839,11869.35286194328,11869.35286194328,652.43964,15.50129926430865,9,2363.5166064709174,7058.601080253319,47.52292812639243,148.53043,15.71674562015309,2363.516694621793,7042.077834942736,43.18506867891457,163.06743,15.128643448786947,0,0,0,0
55397106876306206,2398.6727966762946,10484.314077636322,10484.314077636322,471.58545,15.636016810581971,9,2398.673111142326,5988.360972171162,44.02726516503077,136.01483,15.895272287598095,2398.67319943141,6752.591503220063,47.80191883729279,141.26193,15.174219306279408,0,0,0,0
57128555665220387,2429.9852672463526,11884.401055503167,11884.401055503167,175.56464,15.499923618942729,9,2429.98558167012,6995.176763969016,41.678789590186746,167.8354,15.726545482471076,2429.985670505434,7058.731563461107,42.99685128122997,164.16856,15.126078835098058,1,1,0,0
59007625993711822,2463.9672182454965,11167.773066311223,11167.773066311223,527.5499,15.56745041623478,9,2463.967532495756,6493.703549311996,39.62371114972642,163.88428,15.80731106999268,2463.9676219764765,6657.219209093123,40.52386570140212,164.27898,15.189663357035895,0,0,0,0
62516979576119676,2527.431543062568,10971.117166284645,10971.117166284645,989.81635,15.586739734205963,9,2527.431857971546,6367.247870393474,40.56175636837806,156.97664,15.82866282372432,2527.4319443453037,6652.803657053781,41.8319216887876,159.03653,15.190383735195601,0,0,0,0
63991531427995766,2554.097791608819,10252.068248418278,10252.068248418278,215.6237,15.660338145462738,9,2554.0981064136213,5824.1331331378215,39.448075274944586,147.64049,15.925463981041917,2554.098192863248,6379.811781723823,41.1910245460379,154.88354,15.235875835450678,1,0,0,0
63995623705843519,2554.171797697005,10252.997641819138,10252.997641819138,364.686,15.660239723339165,9,2554.172112853996,5844.43832698457,41.09232714793503,142.227,15.92168526546693,2554.1721977113248,6270.755118636597,42.14254329707155,148.79869,15.25459589783745,0,0,0,0
65911403712102860,2588.8174172826843,10813.760927641597,10813.760927641597,607.8861,15.602424957321128,8,2588.817759972281,6262.752282588013,44.303630263604035,141.3598,15.846629130992815,2588.8178477524934,6601.213367039425,46.88255512613876,140.80319,15.198836075111812,0,0,0,0
67296561819422987,2613.8672548191394,11503.946349201251,11503.946349201251,657.9435,15.535249747979988,9,2613.867569769486,6708.8207288068625,43.29412268936483,154.95915,15.771926748453192,2613.867655351071,6953.18647424032,43.0873562307516,161.37418,15.142435809451122,0,0,0,0
69271668951749611,2649.5861723096214,11691.946281837463,11691.946281837463,802.0886,15.517649838700613,8,2649.58648027423,6834.317239563925,44.95540438252147,152.02437,15.751804380096274,2649.5865655878715,6870.376170672539,47.93838909980299,143.31679,15.155444210043306,0,0,0,0
69275761237348561,2649.6601726456224,11963.461108895186,11963.461108895186,129.40555,15.492724761770925,9,2649.6604871504464,7054.848733268697,41.150578129147206,171.43985,15.717322950164368,2649.660575625196,6934.420303120434,41.37685316675806,167.59178,15.145370098150066,1,0,0,0
