#solutionId=375316653866487564
#sourceId=4657228069251307136
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38140639831790058,2086.598075299321,6862.079206269476,6862.079206269476,423.42566,16.09622755045877,9,2086.5983902480352,3594.415392897277,37.09355431985306,96.901344,16.44947155221615,2086.598475777557,5348.057209295041,48.35966722532344,110.5892,15.427405390268655,0,0,0,0
39729836940866352,2115.33769726289,4717.522254444601,4717.522254444601,289.3011,16.503081973097927,9,2115.3380119790972,2344.295221503562,27.745830562071223,84.4918,16.913511460021326,2115.3380989196044,16565.274101976673,63.994147156017455,258.85608,14.199898935020938,0,0,0,1
39733929220673816,2115.4117035463487,4767.094795803289,4767.094795803289,143.1825,16.49173239667529,9,2115.412018600905,3304.5329801501857,32.409494760728236,101.961876,16.540766989280595,2115.412104150889,4102.156644137241,36.87935659113949,111.23178,15.715364900575521,1,0,0,0
43087138296697806,2176.0523944099727,4822.439431419388,4822.439431419388,283.34195,16.4791999127435,8,2176.0527304894767,2552.59527313396,29.50356121810691,86.51821,16.821087314096772,2176.0528157698495,4145.532030857894,35.581996678093155,116.50645,15.703944813372958,0,0,0,0
44997289003758548,2210.5964530042193,8426.485718653563,8426.485718653563,158.6133,15.873250644376148,9,2210.596767827574,4626.939769103401,40.23649207897614,114.993614,16.175307600458275,2210.5968547390376,6097.015291385126,40.37191813738484,151.0212,15.285102290557418,1,0,0,0
46416608357930585,2236.2641875404624,4864.3391467787205,4864.3391467787205,264.515,16.46980725009874,9,2236.2644809671388,2487.462183464022,41.47352912188717,59.977104,16.84915099842162,2236.264568980416,4209.114039056928,33.84675840404444,124.35796,15.687418770140356,0,0,0,0
46420700641539350,2236.3381735755775,4895.797058238086,4895.797058238086,235.98859,16.46280834947839,9,2236.338488430184,2475.3625666489415,29.240396521163273,84.65557,16.85444516806514,2236.3385751844276,4315.289001830289,35.78595463835467,120.586105,15.6603707850954,0,0,0,0
48350415215669564,2271.2362577077747,8376.619886275666,8376.619886275666,508.65643,15.879694845800202,9,2271.236572392044,4772.034505979324,45.79505758982597,104.20414,16.141783277451815,2271.2366595476874,6172.285544312308,48.03590940897557,128.49315,15.271780477828097,0,0,0,0
49888456441374033,2299.051150896723,6033.6434227164955,6033.6434227164955,126.59959,16.2359177655848,9,2299.0514658882444,3366.7983205311225,32.78617937599849,102.68956,16.52049946113831,2299.051551829054,5238.227306741055,39.7692501910066,131.71552,15.449934650657916,1,0,0,0
51832291414139749,2334.204664116204,4870.539227691277,4870.539227691277,202.7575,16.468424253214657,9,2334.2049784635287,2415.7608286899836,31.039637363159954,77.828255,16.880907378426613,2334.205067283455,4102.615116421466,38.824954014095276,105.66954,15.71524356143949,0,0,0,0
53508502406612021,2364.518201175964,4679.432384968563,4679.432384968563,323.53098,16.51188392615785,8,2364.5185439988777,2539.7206131546027,31.931386432614058,79.53681,16.82657735617569,2364.5186315491965,4182.831667949525,36.194130486973236,115.566574,15.694219532717433,0,0,0,0
55442785013909037,2399.4987505782547,7274.444518728188,7274.444518728188,155.12735,16.032867277261797,8,2399.4990934279153,3935.357034490723,35.51671161479877,110.80297,16.351081866388107,2399.4991808395416,5577.422475158656,39.950160846427515,139.60951,15.3818116451342,1,0,0,0
59049047466086517,2464.7158978486646,5339.633340360039,5339.633340360039,383.55435,16.36858827679014,9,,,,,,,,,,,0,0,1,1
59058788275220994,2464.8920541769326,5152.899621394175,5152.899621394175,316.92657,16.407237660863704,9,2464.8923683936396,2682.588299168235,33.04225102421978,81.18661,16.76715715088897,2464.8924577724365,4581.145650031071,38.800225005238055,118.070076,15.595460251959338,0,0,0,0
60606521295127831,2492.8817902411433,6978.345003405661,6978.345003405661,245.93306,16.077985775079508,8,2492.882132988178,3929.00875475986,34.21788968324704,114.823235,16.35283472448843,2492.8822204595826,5249.708058531273,38.218381240218925,137.36081,15.447557619827489,1,0,0,0
60610613580047180,2492.955824729582,8301.294788901027,8301.294788901027,190.80438,15.889502275928969,9,2492.956139676957,4739.621584909071,36.63371655385892,129.37868,16.14918304417887,2492.9562258267842,5914.116109942047,40.90174627910726,144.59325,15.318170884559962,1,0,0,0
62516823172891215,2527.4284102382944,7726.302053104991,7726.302053104991,323.49277,15.967437660784771,8,2527.4287530147635,4083.4637148109223,33.69516802678773,121.18841,16.310970463670365,2527.4288407580057,5702.478650517353,39.12275640476016,145.7586,15.357736331157916,0,0,0,0
65860096557888632,2587.8897187666385,7896.804733633441,7896.804733633441,284.8928,15.943738368975554,9,2587.890033596854,4317.191228608288,34.72428604946415,124.32772,16.250539000752788,2587.8901204486674,5956.797922446284,40.27124607762009,147.9169,15.310363332641233,1,0,0,0
67296405248287486,2613.8647140671114,5237.844889564569,5237.844889564569,130.5902,16.38948528370522,9,2613.865028919188,2718.115029523368,29.2212134753429,93.018555,16.752872635919054,2613.8651151186677,4138.838719769209,34.588224820794274,119.66034,15.705699242762641,1,0,0,0
69230261418996034,2648.8377332028513,7047.132899411612,7047.132899411612,252.26047,16.067335712600453,9,2648.8380478932345,3862.329930206448,41.640493775064336,92.75418,16.371418791834312,2648.838135046234,5721.47126778489,47.38144545088014,120.75341,15.354126197826323,1,0,0,0
70791840592065959,2677.0783068528335,5090.691295306864,5090.691295306864,364.72046,16.420424962612756,9,2677.078621131644,2549.5187948024877,28.153286898743065,90.55848,16.822396671068404,2677.078710280582,4363.03517009774,34.562397769149435,126.23647,15.648423716614579,0,0,0,0
70795932895204077,2677.1523286879783,5012.937969116549,5012.937969116549,179.92151,16.437136040510516,8,2677.152629170794,2641.023244096836,33.14432570298982,79.68252,16.78411165698823,2677.152717460267,4321.006979479358,36.67181149876101,117.82911,15.658933081646566,1,0,0,0
