#solutionId=375316653866487564
#sourceId=4661695797312548352
#nTransits=62
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25585714292364550,1859.5479375005955,10623.32257426082,10623.32257426082,839.39856,15.621715944780117,9,1859.5482525839977,6033.082469355382,45.211111441445354,133.44247,15.887194060909728,1859.5483376961145,6762.640768276464,43.85100713882525,154.2186,15.172604705406183,0,0,0,0
27533168726029972,1894.766554290587,12305.906975565178,12305.906975565178,244.40396,15.462082797584836,9,1894.7668691210804,7108.28641166329,52.221042938103125,136.1192,15.709129919899098,1894.7669557708755,7324.374011258863,45.81814255431956,159.85751,15.085969218716674,1,0,0,0
30955444057302367,1956.656985362061,6813.897712574304,6813.897712574304,37.12116,16.103877842478276,9,1956.65729978475,5138.120602567745,45.07275825894289,113.99614,16.061531481145348,1956.657388473751,5996.48557442227,45.56663592046935,131.59816,15.30315351803489,1,1,0,0
32517076935512122,1984.898596839874,10752.562647237546,10752.562647237546,637.6271,15.60858691318921,9,1984.8989118078018,6099.747648620552,40.31899698096597,151.28719,15.875262545106011,1984.8989974796154,9546.161420912722,49.68098650053442,192.14919,14.798323566656556,0,1,0,0
34478864225670233,2020.3768521056966,11966.383103398382,11966.383103398382,793.5355,15.492459610421852,9,2020.377167151462,6866.800334654057,46.229090868910504,148.53851,15.746656166708554,2020.3772524158885,7371.141660334797,53.18339656765581,138.59856,15.079058607020926,0,0,0,0
34482956511793949,2020.450859631276,11748.308294207947,11748.308294207947,593.68317,15.512428530618038,9,2020.4511741322715,6736.442724043197,42.55212193375382,158.31038,15.76746566182994,2020.451262436016,7199.152049536294,42.09837431296538,171.00784,15.10469213573417,0,0,0,0
36196530034742256,2051.4401570421564,12411.924370417011,12411.924370417011,440.06195,15.452769065471895,9,2051.4404721468045,7236.541158839297,44.85323548596955,161.33823,15.689714624394524,2051.4405573839044,7500.375896099504,45.78466348799026,163.81853,15.060187927505078,0,0,0,0
38075585401365947,2085.4219641436675,11511.828748328495,11511.828748328495,577.8655,15.534506066186857,9,2085.4222791356633,6509.968706196755,40.92334880236058,159.07713,15.804594963562348,2085.422365073941,7121.885565412902,43.20136050583944,164.85327,15.116408023298025,0,0,0,0
38085326231859658,2085.598121844413,10848.974026975195,10848.974026975195,550.3114,15.598895193366399,9,2085.598436053358,6066.858191497862,42.292854732364106,143.44878,15.881132606453534,2085.598525444388,6768.651389712585,44.43216041491239,152.33676,15.171640133854654,0,0,0,0
41622433636050258,2149.564526062704,11065.336191436174,11065.336191436174,526.1002,15.577455333627945,9,2149.5648404359363,6290.568869442503,42.442144472098924,148.21515,15.84181741232397,2149.5649291273216,6821.812733001475,46.0990715415283,147.98157,15.163146017837223,0,0,0,0
43142490894124819,2177.053685831887,12150.275657746708,12150.275657746708,516.58435,15.475901539446042,8,2177.0540285997845,6887.982754333048,43.575873619629114,158.06873,15.743312088073175,2177.054115898332,7243.245884952345,43.35619490330061,167.06369,15.098062430267499,0,0,0,0
43146583174587826,2177.127720033257,11838.724897228212,11838.724897228212,517.16003,15.504104545192803,9,2177.128035029701,6931.547501320062,42.95820943242528,161.35559,15.736466706375836,2177.12812093009,7238.538797808464,44.32636196044357,163.301,15.098768234865895,0,0,0,0
45034825675708109,2211.275310734687,9901.341995393172,9901.341995393172,523.2637,15.698131713466918,9,2211.2756257658843,5414.3930517485505,45.01869616871989,120.269875,16.004667766556693,2211.275710756419,6352.730522034794,50.98413832165815,124.6021,15.240494417938264,0,0,0,0
45038917958685427,2211.3493170433667,9709.257518493718,9709.257518493718,579.0548,15.719401816989514,9,2211.349631584196,5367.890292226819,38.12307672536266,140.80423,16.014033137708537,2211.3497199000553,6306.67079403502,39.928191415529504,157.95032,15.248395097234637,0,0,0,0
48405708726212028,2272.235831826788,9224.27764045113,9224.27764045113,601.5636,15.775035951400438,9,2272.23614684368,4974.075301406992,44.982098210298695,110.578995,16.096761326622087,2272.2362319551694,5968.607709956366,49.18039459414541,121.36153,15.308212912193145,0,0,0,0
48409801010500203,2272.3098389032853,9380.065681112657,9380.065681112657,385.70633,15.756852168537314,9,2272.3101534396387,5129.59813599901,36.31679688798669,141.24588,16.063333858648683,2272.310241796208,6064.579635671476,39.047424374550836,155.31319,15.290893742985434,0,0,0,0
49842998370521873,2298.2286024917335,11140.085797461783,11140.085797461783,582.17694,15.570145527927933,9,2298.228916961169,6362.120540868682,42.01910285864695,151.4102,15.829537482610762,2298.2290052254693,7058.4334451409595,41.95596247718135,168.23433,15.126124691026403,0,0,0,0
49847090654785819,2298.302609863611,10911.65161592469,10911.65161592469,588.0054,15.592640638294554,9,2298.302924646853,6201.144456480281,41.74310187667176,148.55495,15.85736259476698,2298.3030117730736,6845.178494796201,43.48256897052907,157.42351,15.159433557965615,0,0,0,0
51845957881835796,2334.4514341005824,9781.513399620933,9781.513399620933,717.24054,15.711351731554931,8,2334.4517276901656,5408.3751208902695,48.247894034890216,112.095566,16.00587519999327,2334.451814859911,6330.30036152023,47.5912173048037,133.01405,15.244334708632552,0,0,0,0
55397072425202069,2398.6720957581474,12124.2052498723,12124.2052498723,362.76956,15.478233667304325,9,2398.6724104483833,7109.364070099309,52.59595309885854,135.16942,15.708965328318499,2398.672497571734,7489.869036945464,53.09812708502945,141.05713,15.061709941228123,0,0,0,0
55401164723908715,2398.746103391542,12010.200738471969,12010.200738471969,274.1623,15.488491201403832,9,2398.7464176487606,6958.3276711903745,41.99866952910978,165.67972,15.732280025694369,2398.7465071521033,7268.095179979257,42.32344697967929,171.72739,15.094343986117646,1,0,0,0
57114710875763763,2429.734850257938,12248.199353743237,12248.199353743237,314.16623,15.467186251062017,9,2429.735164572944,7221.905897849047,50.882270919449844,141.93364,15.691912652728814,2429.735253838907,7377.070174052322,43.594604461357775,169.2198,15.07818571444215,1,1,0,0
58989678998197826,2463.6426695167147,12063.955474128345,12063.955474128345,511.38052,15.483642552989357,9,2463.6429845469897,6888.7411903849925,46.50286811688458,148.13583,15.743192544198344,2463.6430695963977,7323.661173332235,52.558089827973625,139.34413,15.086074892131014,0,0,0,0
58993771275539654,2463.7167001421512,11801.430848760569,11801.430848760569,594.01764,15.507530202169796,8,2463.716990598984,6792.779871849502,42.24541684465579,160.7933,15.758423363329932,2463.717078775244,7214.0396408051465,41.839536367455324,172.4216,15.102449190113514,0,0,0,0
60647904270120080,2493.6306603687963,9249.897495824507,9249.897495824507,494.50397,15.772024566895691,9,2493.630974629397,5080.820587387866,36.175822050176144,140.44797,16.07370756707865,2493.6310638414607,6047.793192220418,39.17508586805968,154.37856,15.293903171663295,0,0,0,0
60651996574568971,2493.704667056776,9278.936328992728,9278.936328992728,206.61047,15.768621380421449,9,2493.7049815846294,5193.909241665288,37.810943162148696,137.36523,16.049806324545525,2493.705069939361,5990.2722329059,40.552002244204665,147.71829,15.304279101874902,1,0,0,0
62512902541173298,2527.3578997252566,9195.608891458813,9195.608891458813,348.79684,15.778415638219446,9,2527.3582140585586,5004.31301988242,38.23608289074542,130.87933,16.090181048297968,2527.358302955778,5986.59577653364,43.598631207752206,137.31155,15.30494566376918,0,0,0,0
65911438799165120,2588.818168188434,12413.70389103639,12413.70389103639,485.24295,15.45261341261618,9,2588.8184616190147,7326.432719224457,50.87282005176582,144.01468,15.676310801522156,2588.818549632433,7471.349219834087,48.05456057369684,155.47638,15.064397910331767,0,0,0,0
69285520052602786,2649.8366058735746,10951.29968139961,10951.29968139961,806.71216,15.588702708164302,8,2649.836948659489,5894.882899251959,48.800186524519916,120.79632,15.912354259952425,2649.8370359460496,6711.827984186995,46.90281421106359,143.10075,15.180793457316557,0,0,0,0
70750447834895002,2676.329277546175,12031.818532922029,12031.818532922029,527.5541,15.486538684174558,9,2676.329592525377,7048.829893827907,43.63336243648943,161.5468,15.71824964063442,2676.329677939857,7380.152433107642,44.2284381430863,166.86441,15.077732171063893,0,0,0,0
