#solutionId=375316653866487564
#sourceId=4658233538341470464
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25558000192771854,1859.0467275082633,51089.245624282135,51089.245624282135,931.0135,13.916543142040585,9,1859.047020987746,25501.215718002,87.2437356138517,292.29852,14.322140003238593,1859.047108953436,36367.33477644215,92.40103533064422,393.58145,13.346116815076648,0,0,0,0
27505474912822233,1894.2658185495218,28922.23917347305,28922.23917347305,760.80164,14.53428708403339,9,1894.2661334704426,12905.339772871552,65.59532247751096,196.74178,15.061618607867256,1894.2662196066751,22321.280999579652,76.71483440138942,290.96432,13.876097714213369,0,0,0,0
30927832791655455,,,,,,9,1956.1581808871904,26434.010861106464,85.21710076672743,310.19608,14.28313455553819,1956.1582670124803,36653.66579932272,99.36757027511018,368.8695,13.337601961842484,0,1,0,0
30931925082235375,,,,,,9,1956.232188041084,26016.476598280595,87.92391611810581,295.8976,14.300421016126723,1956.2322769809248,36616.1715888164,94.16181409226296,388.86435,13.338713164673555,0,1,0,0
32544713476547234,1985.3985973634103,46911.54954333916,46911.54954333916,1537.8634,14.009167420958885,9,1985.3989122442404,22735.29442166811,74.31094934761849,305.94812,14.446790759088584,1985.3989984818234,34389.9104921305,91.9204540388631,374.12686,13.406817887480994,0,1,0,0
32548805753870152,1985.472604762792,47287.88679505842,47287.88679505842,171.15738,14.000492100400992,9,1985.4729198955808,22537.241019269157,77.81700022099947,289.61847,14.456290342849398,1985.4730047521277,34466.093914911544,93.47131767782068,368.73444,13.404415333490816,1,1,0,0
34492778245154025,2020.62860053937,33868.62523772552,33868.62523772552,1073.2417,14.362872945696964,9,2020.6289149589045,15776.18616306092,61.889627057348946,254.9084,14.843537159762095,2020.6290036778541,25376.402570925125,79.04294906086939,321.04575,13.736820362819005,0,0,0,0
36210419366949030,2051.6913488313708,60831.01591696473,60831.01591696473,987.64343,13.727054193256174,9,2051.6916630920446,33279.43260407864,93.78375398036374,354.85284,14.033102432794776,2051.6917525610565,39168.115904251186,94.38576519148707,414.97906,13.265563797972161,0,0,0,0
38113013245830847,2086.0987129704095,33816.41395067695,33816.41395067695,982.741,14.364547989298005,9,2086.0990273653642,14768.67540706972,60.54215222612982,243.94038,14.915188352127782,2086.099115958297,27775.367406070865,82.6055488682879,336.24094,13.638745970162532,0,0,0,0
39757442015971236,2115.8370670240474,28301.566278555147,28301.566278555147,1295.0159,14.557840689259825,5,,,,,,,,,,,0,0,1,1
39761534295254307,2115.911185732453,28298.87368214869,28298.87368214869,1002.8397,14.557943990555982,9,2115.9115007195805,12269.149488514215,56.04362846084614,218.9214,15.116506070847791,2115.9115866790044,22519.93689054106,75.1739167028313,299.57117,13.86647757834937,0,0,0,0
41636204060353672,2149.8133377371237,56187.618098105275,56187.618098105275,1111.3331,13.813265312302189,9,2149.813652597426,29738.71189551234,87.41724316523229,340.19275,14.15523683196225,2149.813738680526,37764.83042754323,100.1651899115498,377.02548,13.30517665375687,0,0,0,0
41640296348442962,2149.8873158984243,56089.441562914675,56089.441562914675,1072.2573,13.815164076772922,8,2149.887658406183,29610.802520234727,81.17615033422473,364.7722,14.15991677099977,2149.887747385269,37675.79741364233,91.75911539540242,410.5946,13.307739368682672,0,0,0,0
43114843955807848,2176.5535246365635,64953.5954016339,64953.5954016339,695.47064,13.655858877691054,8,2176.553867394009,36938.67134576254,93.94029028570061,393.21436,13.919839040390784,2176.5539547507246,42408.104324989225,100.37000894687183,422.5177,13.179273352167415,1,0,0,0
43118936236926274,2176.6275589894635,64498.71086695981,64498.71086695981,837.32214,13.66348928081473,9,2176.6278739796862,35824.095803897864,93.22242045802345,384.28625,13.953104121636438,2176.6279599258855,40776.59904504282,98.98863542693697,411.93213,13.221867999141066,1,0,0,0
45025007665979899,2211.0976710377636,34675.51506239247,34675.51506239247,1129.491,14.33730956528827,9,2211.0979859651015,16075.510632207193,63.320674992704056,253.87459,14.823130273279938,2211.098072290162,27146.32783012553,80.99652537541849,335.15424,13.66361777738992,0,0,0,0
46416707760714488,2236.265800607183,44948.250196722314,44948.250196722314,1265.2651,14.055584892994784,9,2236.266114836704,21294.446584161225,71.00152814772736,299.9153,14.517876321322463,2236.266204140294,33329.77529836658,86.98208922658625,383.17975,13.440814536760918,0,0,0,0
46420800050614745,2236.3398075842083,44693.80080611043,44693.80080611043,1111.9017,14.061748644371386,9,2236.3401221162608,20885.59635705835,70.13527539565624,297.7902,14.538925014773763,2236.3402104846036,33468.85274101005,87.46691753069283,382.64584,13.436293436930955,0,0,0,0
48378032109523219,2271.735445598565,34774.168809874594,34774.168809874594,719.4683,14.334224971912198,9,2271.7357605377642,16689.85334276836,72.63662358989505,229.77188,14.782410914648501,2271.7358461606887,25644.9083646121,86.75587836534623,295.5985,13.725392622238274,0,0,0,0
48382124396307894,2271.8094529287196,34659.21696460723,34659.21696460723,1278.5751,14.33782000023603,9,2271.809767389805,17517.574208126276,63.36580555007003,276.45154,14.729857300966902,2271.8098560769213,25389.558511689447,75.84751502065757,334.74475,13.736257628214531,0,0,0,0
49856753124779032,2298.477549068166,32010.72828945959,32010.72828945959,476.4716,14.42412797937602,8,2298.4778639329757,14831.012927853502,65.22977742765995,227.36568,14.910615182131657,2298.477950022276,24417.729620668197,80.72575972618941,302.47754,13.778632300029114,1,0,0,0
51822450750035637,2334.0265134573274,43563.28033442713,43563.28033442713,1326.8888,14.089565429847761,9,2334.0268286104492,20264.657315643733,74.45260731887907,272.18198,14.571694055729408,2334.0269135769713,32659.132732156366,90.28362897162422,361.73926,13.462883881647178,0,0,0,0
51832191562965354,2334.2026727312473,42785.726823092904,42785.726823092904,1228.3689,14.109119582127692,9,2334.2029870524852,20179.58530118739,69.67240156647814,289.63528,14.5762616231434,2334.2030760006987,32236.158593796474,87.30214292804492,369.2482,13.477037291842024,0,0,0,0
53476694732186644,2363.9429295080977,35562.87460861839,35562.87460861839,1630.2172,14.309874720829054,9,2363.9432443728833,15881.66391802928,70.91837631756917,223.94286,14.836302212294843,2363.943330464535,27467.74509883363,87.41637989682687,314.21738,13.65083797995389,0,0,0,0
55410980682483230,2398.9236675710795,65048.750210772596,65048.750210772596,569.46124,13.654269474987558,8,2398.9240103265856,36238.912288416555,103.98501333653721,348.5013,13.94060433118754,2398.924097743333,40867.15894105403,102.97550422145795,396.8629,13.219459383943823,1,0,0,0
57138353065961150,2430.162367655701,48052.429974270424,48052.429974270424,2266.194,13.983078480814575,9,2430.162682552521,23378.76753150151,75.49805777595849,309.66052,14.416488184444653,2430.162768367247,34805.26873422098,92.53803097793751,376.11853,13.393783022825511,0,1,0,0
59021440068138459,2464.2168978832046,28161.081011538037,28161.081011538037,831.8627,14.563243562228507,9,,,,,,,,,,,0,1,1,1
60634144475083935,2493.3816143070653,33271.96659152984,33271.96659152984,855.3401,14.382170688853456,9,2493.3819285671534,15495.6109281817,60.05385689284443,258.02856,14.86302045740408,2493.3820177755047,24766.048478457684,75.62617228650478,327.47986,13.763253704401476,0,0,0,0
60638236777042560,2493.455599784826,33629.58656214735,33629.58656214735,1274.8945,14.37056304658952,8,2493.4559354123135,15613.68669788714,63.62535377799186,245.40039,14.854778564242155,2493.456023731665,25130.286265831834,76.74757431796701,327.4408,13.747401911690407,0,0,0,0
62526662660088008,2527.6065336376773,47928.241329198405,47928.241329198405,1251.27,13.985888133666322,9,2527.6068479506853,23201.34081788931,73.73940944674855,314.63965,14.424759506481378,2527.6069369381967,34869.10639867596,91.007457763717,383.1456,13.391793456854128,0,0,0,0
65897536737404017,2588.5666936395687,28547.458054445553,28547.458054445553,634.301,14.548448258287053,9,2588.5670080075834,12503.069718738581,55.34533108502028,225.91011,15.09600058362957,2588.5670967588176,22721.779859751285,74.7521760683659,303.96146,13.856789631511322,0,0,0,0
69257861073486019,2649.3365716430817,65555.05218770735,65555.05218770735,856.858,13.645851448397957,8,2649.3369143210075,36987.47809617492,94.87089481155243,389.8717,13.918405413343834,2649.33700218535,41098.50190944344,100.79935270877253,407.72586,13.213330522153015,0,0,0,0
70764210235252902,2676.57837950927,50877.61153820056,50877.61153820056,914.0452,13.921050079407491,9,2676.578694325094,27566.726519434393,82.08898134945083,335.8152,14.237579221366516,2676.5787807589636,33498.92152900275,90.2394759788604,371.22247,13.435318437408972,0,0,0,0
70768302515066397,2676.652386994187,53949.305543989554,53949.305543989554,1220.2383,13.857402220428297,9,2676.6527021376332,29386.630187959796,87.65958505506319,335.23578,14.16816774659085,2676.6527871278963,34915.2957077696,93.15492296466792,374.80893,13.39035618975818,0,0,0,0
