#solutionId=375316653866487564
#sourceId=4651607979961892992
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46393116782400516,2235.8390182387066,11270.42446766045,11270.42446766045,494.96738,15.55751618508334,9,2235.8393333505906,6393.10593766957,42.46416022110298,150.55298,15.824262463251763,2235.8394185777042,7152.322307553812,44.291338584256,161.48355,15.111777808679479,0,0,0,0
48354387956904456,2271.307850400905,8661.459599255006,8661.459599255006,602.30237,15.843389157079116,9,2271.308165198748,4453.537978472826,34.94491423716701,127.44453,16.216779315287,2271.3082522778527,5883.070504974579,39.24076610654159,149.92242,15.323885368228717,0,0,0,0
49842825671361453,2298.2257655420663,10992.338149622698,10992.338149622698,554.4866,15.584641667508446,8,2298.2261082644623,5997.920800837513,40.3371877608058,148.69456,15.893540398678459,2298.226195856994,6948.848299523987,42.43247849972319,163.76248,15.143113424430744,0,0,0,0
49846917951824228,2298.2998013972265,10533.017077379824,10533.017077379824,64.53985,15.630984896266977,9,2298.300116323274,5957.408808634883,41.49548705697067,143.56763,15.900898707726569,2298.300202667841,6871.208166346151,44.0758632282895,155.89503,15.155312736436773,1,0,0,0
51790719147058286,2333.4528897269465,9120.476032036442,9120.476032036442,306.63522,15.787323101088894,9,2333.4532045916644,4853.603778968725,45.4606203270307,106.765015,16.12338141561348,2333.453290685536,6132.229943385891,52.33823825571103,117.16539,15.278849422525559,0,0,0,0
51794811436458711,2333.5268975560375,8907.552326304052,8907.552326304052,485.61005,15.812970911457434,9,2333.52721197339,4612.439748389722,34.10798258977381,135.2305,16.178715450596606,2333.5273008542813,6106.574739436561,38.89763242011058,156.9909,15.283401308970259,0,0,0,0
53504290461061362,2364.4422543959854,9601.315929465773,9601.315929465773,481.44833,15.731539966295305,9,2364.4425693380235,5048.516823415477,45.143109563330874,111.83361,16.0806326962511,2364.4426549326586,224266.82685435316,250.19103451980436,896.3823,11.370982905467075,0,0,0,1
55401336975835979,2398.7494887706343,10536.15631466958,10536.15631466958,439.12695,15.630661354043216,8,2398.7498315709836,5734.5121527064675,39.13590689520685,146.52815,15.942301022191774,2398.7499192297464,6748.19416166013,41.4293870563167,162.88423,15.174926576689243,0,0,0,0
57166051123687919,2430.663389274352,8439.674250809689,8439.674250809689,822.8192,15.87155265623967,9,2430.663703490898,4404.171655410394,33.77181826257634,130.40967,16.22888162195966,2430.6637928537107,5946.4655238160085,38.83644496573879,153.1156,15.312248237926763,0,1,0,0
57170143431157253,2430.737396148963,8283.615840105696,8283.615840105696,280.93112,15.891816992296,9,2430.7377106170325,4280.10776073863,34.38934001033675,124.460304,16.259905457221873,2430.737799254508,5765.549285679445,39.450261303883096,146.14731,15.34579377872322,1,1,0,0
59049168160858822,2464.7183107265328,9921.804712652873,9921.804712652873,870.66583,15.695890180253741,9,2464.7186256564996,5293.281283936518,37.044459506448455,142.88995,16.029229783475785,2464.7187118989273,6504.320823449904,41.275793694627815,157.58197,15.214890614793523,0,0,0,0
60648075605709878,2493.6333966867974,7445.500337255705,7445.500337255705,469.08783,16.00763214796404,9,2493.633711685247,3807.681227673293,33.08812849642139,115.07696,16.38689075862332,2493.63379691999,5218.832074978086,38.41908941681508,135.83955,15.453962193909494,0,0,0,0
62554287526397069,2528.105837862858,7649.515143247014,7649.515143247014,514.67694,15.978282095277944,8,2528.1061805926747,3783.741633457955,46.65540575346895,81.09975,16.393738531643756,2528.1062681438448,5254.100201700636,43.39149715640613,121.08594,15.44664962360074,0,0,0,0
65897437510779628,2588.5646765280844,13128.021270734975,13128.021270734975,705.6519,15.391868687772641,8,2588.5650192365943,7761.892292812169,48.64799444258873,159.55215,15.613623185801975,2588.5651069251107,7922.878389770889,48.42257438022168,163.61952,15.000688026445069,0,0,0,0
67254967564138036,2613.1150247514843,11477.786002113824,11477.786002113824,773.67145,15.537721558877054,9,2613.11533903572,6422.648561910575,39.95655921818927,160.74078,15.819256819059982,2613.115428150187,7136.1339324372975,42.104008942221526,169.48824,15.11423802022164,0,0,0,0
67259059854693648,2613.1890532799016,11176.521380672431,11176.521380672431,659.7879,15.56660023390833,9,2613.189346764301,6243.284415961084,45.51519795045383,137.16922,15.850009416083788,2613.1894348884166,7037.859260140537,42.49339217283385,165.62244,15.129294056740854,0,0,0,0
69230141026756440,2648.8353478236722,8275.814474536353,8275.814474536353,346.60876,15.892840001603796,9,2648.835662238551,4152.031659257242,35.19447762057561,117.97395,16.292890574922176,2648.8357507919554,5666.484738504761,41.9485109577706,135.08191,15.364611192595678,0,0,0,0
