#solutionId=375316653866487564
#sourceId=4655317049314841216
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30913956012905236,,,,,,9,1955.9072365668862,2241.6236745879587,35.799164249886154,62.61665,16.962135454034943,1955.9073248599448,2385.616651722205,35.94700216570394,66.36483,16.303893857363487,0,1,0,0
32534907779997805,1985.2213600027003,3447.0729506557545,3447.0729506557545,141.43018,16.843740680778247,9,1985.2216743417366,1965.3799872683603,27.36873201198899,71.81114,17.104925892098112,1985.221763354916,2151.4233736563183,28.247493305428918,76.16334,16.41608079463046,1,1,0,0
34465134963732886,2020.1288458530612,2937.603354244276,2937.603354244276,213.12642,17.017383978525597,9,2020.1291605910292,1775.6870768717854,34.1092591168953,52.0588,17.21512613083091,2020.129247713179,1993.9261421137828,36.90088353916501,54.034645,16.49862283269811,0,0,0,0
34469227268206809,2020.2028535597651,3213.9204491357405,3213.9204491357405,269.9965,16.91977905976523,9,,,,,,,,,,,0,0,1,1
36233951488001829,2052.117036206265,4495.038253752016,4495.038253752016,261.4207,16.555533386992188,7,2052.1174071035457,2781.8882918168915,29.93187226892063,92.940674,16.727692999088678,2052.117494398904,2605.8704746233593,28.544928096551317,91.29014,16.208013438133726,0,0,0,0
36238043761517318,2052.191099134359,4269.265920178637,4269.265920178637,300.07126,16.611483850583642,9,2052.1914140816393,2605.157858769661,29.314093934133663,88.87049,16.798957104851162,2052.191500260971,2520.209575964731,30.47222489151936,82.70514,16.244303857632836,0,0,0,0
38103338589659918,2085.923890505877,3697.1778665534334,3697.1778665534334,343.1275,16.76769100597004,9,2085.9242054507836,2247.404104893347,26.32726500563495,85.36413,16.959339291374008,2085.9242916650046,2254.692180902382,26.81230608675579,84.09169,16.36517735431219,0,0,0,0
41654165444666089,2150.138119815168,3364.166840753749,3364.166840753749,220.55899,16.87017305246477,9,2150.138434756056,1935.1674317333204,24.943453491104737,77.58218,17.12174584986215,2150.1385209861305,2765.442761124863,29.10280296050737,95.02325,16.14348381637534,0,0,0,0
43114910183608489,2176.5546413743905,4150.298843586859,4150.298843586859,260.01645,16.64216844368019,9,2176.554955800455,2469.9339458871204,26.86480794523518,91.939384,16.856828868397592,2176.5550442383965,2404.68072944631,26.841813831523467,89.58712,16.295251943500695,0,0,0,0
43119002471679874,2176.628619443059,4561.846071067061,4561.846071067061,357.18564,16.53951529974019,8,,,,,,,,,,,0,0,1,1
45048549080449948,2211.523209308537,4194.133341805845,4194.133341805845,248.7876,16.630761282961448,8,2211.523552018722,2437.717796858566,37.93614234253782,64.25845,16.87108364589843,2211.5236396498544,2554.765609809293,34.58258301840024,73.874344,16.22951784764505,0,0,0,0
46402912654733375,2236.016152768074,3571.386988688949,3571.386988688949,220.85068,16.80527458689278,9,2236.016467438315,2018.0260710755745,28.20219821869961,71.55563,17.076225284222716,2236.0165546449666,2174.576812008285,26.582583796202343,81.804565,16.404458619297756,0,0,0,0
46407004937692951,2236.090159641669,3482.2749073787013,3482.2749073787013,216.33636,16.83270923352789,9,2236.0904746660685,1964.6388740625996,26.075035408067922,75.34559,17.105335382982126,2236.09056041848,2195.4684509624003,28.09079488018823,78.15615,16.39407749954791,0,0,0,0
48377965538971751,2271.7341196342854,3889.2088014533547,3889.2088014533547,189.10492,16.712713717283656,9,,,,,,,,,,,0,0,1,1
48382057825756404,2271.8081271275046,3909.866386168619,3909.866386168619,335.39587,16.7069620763416,9,2271.8084415771305,2285.7968711661347,26.024712808481848,87.83178,16.940948131020363,2271.808530316483,2271.1159193941367,26.68901194994086,85.09554,16.357297247432225,0,0,0,0
51804493191325065,2333.7018065154657,3206.444419367732,3206.444419367732,176.79176,16.922307576452923,9,2333.702121399563,1782.860891907597,35.104484322009405,50.78727,17.210748569347786,2333.702207380321,2079.8536217815363,40.43420887377349,51.43797,16.452813574191893,0,0,0,0
51808585478103975,2333.775814361274,3361.473738155058,3361.473738155058,72.360405,16.87104256046672,9,2333.7761287912167,2326.86176458838,25.988369769110715,89.53474,16.921615757644787,2333.7762176183655,2119.2290115781,25.727235783818955,82.37298,16.432450774443076,1,0,0,0
53476628160324619,2363.941851629521,3230.794582623779,3230.794582623779,275.8378,16.91409350208653,9,,,,,,,,,,,0,0,1,1
55387442684806800,2398.4981677400283,5051.521933777813,5051.521933777813,366.50168,16.428811259450686,8,2398.498510597818,3154.9573135242304,32.081801022346376,98.34103,16.591058496725267,2398.498597975321,2837.6011517486513,29.162664666238747,97.302536,16.115517121807386,0,0,0,0
57156249051390345,2430.4861748855906,3582.968291534229,3582.968291534229,120.571495,16.801759455119686,9,2430.486489282227,2132.193787313881,27.591042645100117,77.27848,17.016475531824298,2430.4865782234688,9914.97475432425,49.620714796724656,199.81523,14.75716646931763,1,1,0,1
59021506234979582,2464.218203701126,4386.830819441597,4386.830819441597,297.5437,16.581989652253462,9,2464.218518803505,2583.6736524678486,27.939316768183783,92.47447,16.80794807472971,2464.2186039615112,2542.9026585879515,28.191977344413196,90.19952,16.23457116151682,0,1,1,1
59031247026413662,2464.394359423915,3568.4444355867695,3568.4444355867695,915.35754,16.806169520240218,9,2464.3946737302826,1991.4994823887348,29.12845002763068,68.36957,17.090591721128085,2464.394762741994,2228.133270902484,32.66884364747635,68.20361,16.378042592029487,0,0,0,0
60661849536075483,2493.8826691781346,3633.9966613411193,3633.9966613411193,333.9749,16.786405557122652,9,2493.8829842222735,2018.3459660333351,26.39319011613323,76.47222,17.076053188323286,2493.8830691602757,2348.0003880964564,28.05590914990338,83.69005,16.321150090256438,0,0,0,0
62540518774544125,2527.8570386827996,3405.0811118640654,3405.0811118640654,302.9432,16.857048212986133,9,2527.857353724105,1821.6238060728442,29.522094513821045,61.703747,17.187395482634866,2527.8574386923997,2160.09798710605,37.31730429101438,57.88462,16.411711870621943,0,0,0,0
62544611058832238,2527.9310236238834,3229.552510913569,3229.552510913569,323.04608,16.9145109911848,8,2527.931359257999,1821.5069318930941,25.626446821666995,71.079185,17.187465144987126,2527.9314475370725,2150.7817521856837,26.047661755695877,82.57101,16.416404643282583,0,0,0,0
63968004358989529,2553.6721186166264,4706.726252005326,4706.726252005326,336.00412,16.505569516976763,9,2553.6724330883394,2827.3618316336774,29.063979525903758,97.28062,16.71008873858995,2553.6725216652044,2676.5054544808318,28.91696443559221,92.55831,16.178975169219626,0,1,1,1
65911325713909561,2588.815858902039,4389.857331247409,4389.857331247409,199.24977,16.581240851905193,8,2588.8162016782435,2605.1336293422128,40.94922379620351,63.618633,16.79896720285303,2588.8162890009758,2831.318892086224,35.71624670431449,79.272575,16.117923534140836,0,0,0,0
67268863683085206,2613.3662448472614,3119.911112894908,3119.911112894908,150.35706,16.952011314484764,8,2613.3665875733627,2697.864121031459,28.86111377870564,93.47748,16.760992034604033,2613.366675172619,1971.2173623545782,25.287287817030517,77.952896,16.511059211807677,1,0,0,0
67272955969184369,2613.440280097591,3095.3825900363017,3095.3825900363017,221.17671,16.960581028113815,9,2613.4405950349246,1772.5817788477154,25.117864870734216,70.57056,17.217026514082093,2613.4406812724924,1988.7002761864867,27.015106389102602,73.61438,16.5014721660269,0,0,0,0
69248055296959154,2649.1591721779114,3576.621927391294,3576.621927391294,347.2885,16.80368428012016,9,2649.159487117326,2102.9554681282784,25.626148421618414,82.062874,17.03146702522635,2649.159573371771,2287.8484685091244,27.14357219799448,84.286934,16.34932736023772,0,0,0,0
