#solutionId=375316653866487564
#sourceId=4661910476962375936
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15089232203920679,1669.7252572836383,9421.821643829033,9421.821643829033,401.56793,15.75202967021716,9,1669.7255720847988,5296.350272686461,44.08965083208574,120.12684,16.028600467474888,1669.7256588522514,6385.749187077727,43.75485119048868,145.9438,15.23486585924428,0,0,0,0
15098972998608485,1669.9014156889612,8963.445485198825,8963.445485198825,435.58572,15.806179413330439,9,1669.9017306394012,4943.1863448045115,40.75994074714535,121.275604,16.103524759544896,1669.901816511833,6062.124302380922,41.86186120391001,144.81259,15.291333408091194,0,0,0,0
15103065286030183,1669.9754231138475,8757.188861075621,8757.188861075621,407.5835,15.831455077107925,9,1669.97573788473,4897.264087673271,42.71608423513532,114.64684,16.113658405248138,1669.9758248174762,6042.2038524698,43.09158666639009,140.21771,15.294907067518333,0,0,0,0
15112806081897640,1670.1515815343914,8342.508082533886,8342.508082533886,373.43625,15.88412527683615,9,1670.151896455843,4507.60192284969,38.92284497307223,115.80865,16.203678327100167,1670.1519825073956,5766.411517450164,40.84634885545133,141.17325,15.345631420167187,0,0,0,0
15116898369974701,1670.2255889719374,8137.472388084758,8137.472388084758,512.81024,15.91114304720798,9,1670.2259037128008,4415.542044322679,41.059902950254056,107.539024,16.226082154728864,1670.2259908055962,5689.761886835524,41.75348159362372,136.27036,15.360160271633225,0,0,0,0
15126639167677164,1670.401747425468,7817.211950130236,7817.211950130236,404.65372,15.954737148911503,9,1670.4020623186195,4224.755264845173,37.52467539113238,112.58606,16.27403832619604,1670.402148546496,5499.016293159457,39.75449905715688,138.32437,15.397182984992874,0,0,0,0
15140472257257774,1670.651913387524,7481.1556163546065,7481.1556163546065,548.0407,16.00244514544209,9,1670.6522282518888,3994.3545500477767,36.909148640178564,108.22126,16.3349256872103,1670.6523146533941,5765.517814336526,40.4571730931255,142.50916,15.34579970524782,0,0,0,0
15144564547831315,1670.7258927290047,7337.359161879147,7337.359161879147,331.1094,16.02351742155465,8,1670.7262355318796,3948.6930729488868,41.96500300740813,94.09491,16.347408771114864,1670.7263229369496,5207.961338680987,40.2655575616438,129.34035,15.456226122190854,0,0,0,0
15154305351300948,1670.9020794089085,7172.250038964505,7172.250038964505,465.1645,16.04822831323733,9,1670.902394244849,3757.3846185186007,36.414290818268164,103.18434,16.401328082843065,1670.9024808150223,5025.257559975249,38.13627229237207,131.77107,15.494999687162398,0,0,0,0
15158397641737300,1670.9760587574222,7004.5430937697,7004.5430937697,359.74692,16.073917338246027,8,1670.97640153033,3753.2033008999333,41.03251545145388,91.469,16.402536991770013,1670.9764890867116,5046.891492814725,39.71324254985628,127.083336,15.490335582186674,0,0,0,0
15168138447697301,1671.1522454730682,6915.593608080341,6915.593608080341,293.3656,16.087793206502973,9,1671.1525602805193,3692.6578897449717,36.111416631872984,102.257355,16.42019453120714,1671.1526470176645,4902.845264705414,37.40992735909069,131.05733,15.52177503366484,0,0,0,0
15172230740230810,1671.2262248487384,6777.631638225149,6777.631638225149,191.65797,16.109671963560167,8,1671.2265675920626,3704.4107040681206,38.887226791115,95.260345,16.41674438968303,1671.2266552950678,4838.75436974133,38.74762256349804,124.878746,15.536061559839206,1,0,0,0
15181971548681174,1671.4024186345614,6928.109186396001,6928.109186396001,549.1706,16.085830058289712,8,1671.402726382051,3690.264861702924,35.57775952081762,103.72392,16.420898370963485,1671.4028132828753,4830.838382612476,36.9766560944811,130.64563,15.537839230515173,0,0,0,0
15186063841738971,1671.476390995405,7017.991786117641,7017.991786117641,331.059,16.07183472810586,8,1671.4767337099322,3933.4368103225233,39.56296316745086,99.4222,16.351611771474747,1671.476821557403,4935.262650003044,39.15778949211929,126.03527,15.5146198252506,0,0,0,0
15195804652024346,1671.652577777947,8457.877915877849,8457.877915877849,569.77216,15.86921333683118,9,1671.6528925269204,4825.958606365149,39.788100049796775,121.291504,16.12958323449726,1671.6529795860756,5607.088733892991,39.583900248587376,141.65074,15.376051928665154,0,0,0,0
15199896946398971,1671.7266064030266,9679.549019609274,9679.549019609274,344.0988,15.722729058200326,9,1671.726899872111,5688.410550556175,53.69139092961019,105.94642,15.951064882654078,1671.7269878610505,6151.285001982438,42.415419314586096,145.02473,15.275480877986064,0,0,0,0
15209637759823961,1671.9027440330492,13309.673801092438,13309.673801092438,454.50433,15.37694833770803,9,1671.9030587536881,8329.82344876652,51.72671720799516,161.03522,15.536952724296995,1671.9031459707267,7896.651246905906,46.02381308863399,171.57751,15.004288106257755,0,0,0,0
15223470870251131,1672.152882202433,12797.018808203467,12797.018808203467,388.1241,15.419594846440475,8,1672.1532250147923,7847.984307478561,49.779633838016665,157.65453,15.601646900861052,1672.153312384829,7799.4115322439775,45.709912105834455,170.62845,15.017740910434952,0,0,0,0
15237303984342207,1672.4030485428425,11340.049852588285,11340.049852588285,434.34085,15.550829457590963,8,1672.4033913272663,6723.049411889044,47.08485601168206,142.78581,15.769626457877841,1672.4034788463275,7067.649642837541,43.67757624654663,161.81415,15.124707969792807,0,0,0,0
15241396282380738,1672.4770842448897,11138.76710707395,11138.76710707395,606.0615,15.570274057875569,9,1672.477398723016,6593.573862204967,47.02392759062076,140.21742,15.790740026838918,1672.47748711402,7051.332036173852,44.339724109279715,159.02968,15.1272175876421,0,0,0,0
15251137102889728,1672.6532149638415,10277.807701910448,10277.807701910448,551.89886,15.65761564764953,8,1672.6535577213758,6023.667844630513,44.051917080220306,136.7402,15.888889675520524,1672.6536453869937,6781.1516859726835,42.64739383270262,159.00507,15.169636853364993,0,0,0,0
15264970224451904,1672.9033814394304,9385.834676671444,9385.834676671444,473.15,15.75618461649652,8,1672.903724169131,5459.237462483031,42.91203857645928,127.21925,15.995712252333746,1672.9038119781412,7218.7341659859185,43.82642301192508,164.71191,15.101742878741785,0,0,0,0
15269062524462630,1672.9774171633237,9320.848252064392,9320.848252064392,343.05255,15.763728273287734,9,1672.9777315826354,5224.8932427812515,42.59752905806749,122.65719,16.04334866283238,1672.9778202250995,6217.972296749591,42.015527401664386,147.99225,15.263773544212045,0,0,0,0
15282895647335528,1673.2275836513038,8624.5495081555,8624.5495081555,447.73267,15.848025818194268,9,1673.2278980432518,4769.378620828915,40.81760348950228,116.84612,16.14238771427886,1673.2279868062133,5886.229944291663,40.94784323238088,143.74945,15.323302441868655,0,0,0,0
15292636477937059,1673.4037637439083,8229.916556158121,8229.916556158121,370.93198,15.898878287343194,9,1673.40405720611,4505.416754632606,41.66692159771817,108.12934,16.20420479140212,1673.4041452911704,5655.05542929773,38.859065066632375,145.52731,15.366803335861182,0,0,0,0
15306469610247143,1673.6539093011934,7799.459020316185,7799.459020316185,375.3948,15.957205665662501,9,1673.6542238298996,4209.754413093161,37.57441440230095,112.03779,16.277900313589193,1673.6543120471563,5354.590257247012,37.75817758801973,141.81273,15.426079892518302,0,0,0,0
15310561912742115,1673.727916943967,7601.592910611953,7601.592910611953,316.0964,15.985105346945224,9,1673.7282312798216,4103.448769460154,39.99075578660554,102.60993,16.305669676461818,1673.7283202753379,6838.699634966353,43.45834815414898,157.36217,15.160461677792721,0,0,0,0
15320302745702950,1673.9040759844606,7383.76809408117,7383.76809408117,442.80753,16.01667174676801,9,1673.904390485901,4056.167839767608,35.69346599929707,113.63895,16.318252422483752,1673.9044788329963,5204.815430615074,37.34704208328003,139.36353,15.45688216744441,0,0,0,0
15324395048204042,1673.978083632363,7285.362842188875,7285.362842188875,288.39774,16.031238901143247,9,1673.9783979398112,3977.7531844556684,41.51326022024713,95.818855,16.339447635564976,1673.9784870444819,5234.518868288891,39.14832077412417,133.70992,15.45070357716327,0,0,0,0
15334135883780200,1674.1542427235386,7069.312738849673,7069.312738849673,362.7267,16.0639238800291,9,1674.1545571987697,3875.087044030193,35.39298062521263,109.48744,16.367838560099738,1674.1546456716208,4950.052576218058,36.46899551335046,135.73317,15.511370971780252,0,0,0,0
15347969026188939,1674.4044095280285,6885.72151197172,6885.72151197172,446.62125,16.092493232061813,9,1674.4047239747492,3687.765297535089,34.830171104272175,105.87847,16.421634032748106,1674.4048125701959,4824.595457277976,36.191417847939924,133.30772,15.5392432422077,0,0,0,0
15352061332353930,1674.4784172271088,6838.900469010229,6838.900469010229,283.2203,16.099901159036865,9,1674.4787314814548,3715.596007808619,47.53960936681628,78.1579,16.413470996840463,1674.4788207973875,4841.6621338626655,37.962998862852665,127.53635,15.535409301772582,0,0,0,0
15361802172261582,1674.6545763888164,7001.86863384156,7001.86863384156,341.29706,16.074331970924817,9,1674.6548908092477,3798.378755740896,35.283275516903394,107.6538,16.389546545095868,1674.6549795233407,4920.270971526598,36.43642578031456,135.03714,15.517922948403823,0,0,0,0
15365894478557647,1674.7285840948055,7353.229720251096,7353.229720251096,487.91852,16.02117153240672,9,1674.7288983236897,4117.404062081653,52.282884305570406,78.752426,16.30198349418565,1674.72898773935,5434.591670334798,41.788477078816044,130.05,15.40997820414775,0,0,0,0
15375635322266384,1674.904743310169,9452.857032024796,9452.857032024796,351.98187,15.748459143212218,9,1674.9050577048515,5364.221992416923,40.57387249924008,132.20877,16.014775359922204,1674.9051465345526,5963.500861956116,39.85427805828218,149.63264,15.309142285249248,0,0,0,0
15389468475416917,1675.154910288347,13652.964018739487,13652.964018739487,506.89713,15.349299502854885,9,1675.155224657818,8639.014070931631,50.29029139147069,171.78294,15.497381762374019,1675.1553135990885,8047.857880472461,45.42428852649076,177.1708,14.983694755045844,0,0,0,0
15403301631063924,1675.4050772945077,12676.443132064604,12676.443132064604,504.92752,15.429873335875374,9,1675.4053916371934,7621.617211189201,48.0111807315208,158.74672,15.633424383453761,1675.4054806884071,7596.479713546915,44.405071452135715,171.07234,15.046364545178601,0,0,0,0
15417134791685562,1675.6552443956455,11242.605925777108,11242.605925777108,419.9454,15.56019939679947,9,1675.6555587132843,6659.115658407321,45.48914487225339,146.38911,15.780000820865276,1675.6556478690181,7082.550628004751,42.66175156222132,166.0164,15.122421282007018,0,0,0,0
15430967955452925,1675.9054115446293,10220.389929130788,10220.389929130788,319.6046,15.66369820367446,9,1675.9057258377823,5910.08485722065,43.368312594264715,136.27657,15.909557924441131,1675.9058150957121,6681.0468637219765,41.433355023645575,161.24803,15.185784205925275,0,0,0,0
15444801121841728,1676.1555787322488,9381.78295480748,9381.78295480748,334.09464,15.756653413471613,9,1676.155893000496,5325.937895262732,42.20052661798219,126.20548,16.022551971027347,1676.1559823569048,6199.080332876603,40.19248327238734,154.23482,15.267077340305157,0,0,0,0
15458634292555907,1676.4057459899445,8695.991617299122,8695.991617299122,777.35114,15.839069085979839,9,1676.4060602336208,4906.111072579876,40.29633723781893,121.75079,16.11169877516837,1676.4061496854833,6020.61795400861,39.88892734041429,150.93457,15.29879282772659,0,0,0,0
16514057601345075,1695.4926234576803,8887.119844352434,8887.119844352434,248.78065,15.815464275195163,9,1695.4929378818679,4932.004265105553,44.9451087848215,109.73395,16.10598360706333,1695.4930265072126,6021.664667765616,42.3219959560283,142.28215,15.29860408360547,0,0,0,0
18857071758472286,1737.864844221025,7112.953827174076,7112.953827174076,511.54373,16.057241893205163,9,1737.865158485094,3811.850356519375,43.30033596659215,88.032814,16.3857026082673,1737.8652477400929,5107.035414321285,37.62949291512645,135.71895,15.477473327540368,0,0,0,0
20718104926770409,1771.520526056826,10904.928126417111,10904.928126417111,653.0064,15.593309848253039,9,1771.5208194932886,6428.222590001782,50.584274413539525,127.07947,15.818314949141133,1771.5209076473216,6984.291549328181,49.09167027173763,142.2704,15.137589600949498,0,0,0,0
22279603061670438,1799.7591414503386,13452.590403965063,13452.590403965063,766.97,15.365352068881027,8,1799.759484185145,8511.617183923261,48.347736153886004,176.04996,15.513512009085066,1799.7595719025708,7987.723476236069,45.46112501828031,175.70448,14.991837946669332,0,0,0,0
22283695351570558,1799.8331758784846,13467.130669469863,13467.130669469863,335.9043,15.364179181972018,9,1799.8334907414985,8276.051636051625,48.18966700824162,171.73914,15.543984236652278,1799.8335771738236,7940.763807310627,46.8250221527177,169.58377,14.998239805116464,1,0,0,0
24158223693665540,1833.7327805109703,7143.512037268854,7143.512037268854,348.38348,16.052587414854116,9,1833.733073949152,3708.0399727894296,43.82827134400833,84.603836,16.41568119778222,1833.7331620957395,4936.9014363685,43.32753117452789,113.94375,15.514259359259635,0,0,0,0
25585696932820905,1859.547554365834,6821.513805913047,6821.513805913047,129.90677,16.102664960985788,4,,,,,,,,,,,0,0,1,1
27533196306723507,1894.7671071368381,6943.1316010525925,6943.1316010525925,314.08725,16.083478374528738,9,1894.767421900062,3764.3527545292113,39.93348851294187,94.265564,16.399316430658082,1894.767508917397,4869.14506702896,38.286358807209055,127.177025,15.529263716837722,0,0,0,0
30959551247991746,1956.7312180784077,8880.453713789537,8880.453713789537,33.446407,15.816278979534356,8,1956.7315608460697,6377.77628914377,54.95312494937997,116.05848,15.826869011822014,1956.7316484671642,6992.055962832877,45.73037084372251,152.89743,15.13638326206723,1,1,0,0
32517104445039290,1984.8990468632685,13619.710660904877,13619.710660904877,501.95505,15.351947163404995,9,1984.8993617429603,8504.76134050258,46.41559567257343,183.23068,15.514386888285488,1984.8994479710846,7945.01702033383,45.6795905383303,173.92924,14.997658421358715,0,1,0,0
34492684249219633,2020.6266827082934,10680.1752880025,10680.1752880025,417.47205,15.615920915570607,8,2020.6270254519923,6229.473771917102,45.40602901450106,137.19485,15.852413811671633,2020.627113199952,7173.9688436551,50.13446340570986,143.09456,15.108496785616326,0,0,0,0
36178619327734867,2051.116177387646,6764.335624534974,6764.335624534974,309.22296,16.111803997673242,9,2051.116491757505,3756.9954104692783,31.126687561957343,120.700134,16.401440554469225,2051.116580491783,4869.803289986657,35.30161505878635,137.94846,15.529116954277564,0,0,0,0
36182711622746302,2051.1901566628644,6672.289762604205,6672.289762604205,167.81833,16.126679620865257,8,2051.190499425371,3661.517350007577,33.44945745683093,109.46418,16.42938947486947,2051.190587265736,4856.930410379131,37.69728153661945,128.84033,15.53199079868208,1,0,0,0
38075557764179277,2085.421413211973,7942.321623699102,7942.321623699102,510.67154,15.93749819254215,9,2085.4217281964193,4285.2891254588785,34.015585829990094,125.98016,16.258591893816053,2085.421814179439,5598.131272615302,38.747392499278654,144.47763,15.377787805707802,0,0,0,0
38085298595328281,2085.5975710946273,7691.704159071731,7691.704159071731,474.3861,15.972310437289732,9,2085.5978852941275,4125.879399131067,36.64320456045937,112.59603,16.299750892682177,2085.597974723107,5380.922067199519,40.59542254303824,132.54997,15.420753745824829,0,0,0,0
39757347839554200,2115.835649195691,13574.927451148307,13574.927451148307,640.95715,15.355523073917212,9,2115.835963904094,8447.816688760793,45.95954315224192,183.80984,15.521681012222784,2115.83605089997,8310.93325780318,46.02815023108005,180.56197,14.948771014511255,0,0,0,0
39761440115566495,2115.909571206643,13841.200120448544,13841.200120448544,281.09015,15.334432497409113,6,,,,,,,,,,,1,0,1,1
41608588615099262,2149.314172332703,7912.192275372319,7912.192275372319,273.0823,15.941624785623672,9,2149.314487177476,4254.711539396155,39.844577182809715,106.7827,16.266366912909945,2149.314573366201,5521.819650798929,48.654087345473826,113.49139,15.392689956253967,1,0,0,0
41612680901877932,2149.388178652481,7747.50982061306,7747.50982061306,343.73007,15.96446152851547,9,2149.388493029899,4006.491266564311,32.03947530829043,125.04859,16.331631714813323,2149.3885820504925,5441.404962381226,37.226456136639506,146.17038,15.408617880295894,0,0,0,0
43142463279481984,2177.053239459571,10902.352312018413,10902.352312018413,757.298,15.593566336444704,8,2177.0535821874178,6455.276628394538,41.921565718929976,153.98462,15.81375507116931,2177.053669708154,7049.9571915930865,42.49926463371231,165.88422,15.127429301410661,0,0,0,0
43146555561124621,2177.1272737453905,10697.024308426784,10697.024308426784,766.67487,15.614209410263754,9,2177.1275886969443,6252.853018150299,41.14203577249871,151.9821,15.848346665508098,2177.1276748717073,6895.994943667132,43.28993504499176,159.29788,15.151403165204306,0,0,0,0
45034842328293483,2211.2756971349636,7654.374129295188,7654.374129295188,319.31067,15.9775926525939,8,2211.2759973729303,4305.8351732751225,37.24600735200699,115.60528,16.25339871310244,2211.27608638333,5356.010625194043,40.9306018433167,130.8559,15.42579192643122,0,0,0,0
46444422704952585,2236.7670712990657,7217.9801042933095,7217.9801042933095,428.3462,16.04132766547599,9,2236.767385557252,3931.2002489705596,32.518874742866544,120.8898,16.352229299195642,2236.767474741323,4961.588338764556,35.561489280917286,139.5214,15.508843680727457,0,0,0,0
46448514994197468,2236.8410920087285,7759.041496943095,7759.041496943095,303.45773,15.962846680630244,8,2236.841392509915,4257.8981771647,38.79154195374294,109.76357,16.26555403688871,2236.8414807259746,5240.969984231026,37.67793232253142,139.0992,15.449366320043625,0,0,0,0
48409828340843237,2272.3103478191233,13630.750193761447,13630.750193761447,395.46982,15.351067470307282,8,2272.3106906145435,8563.110719101247,46.4186957865529,184.47546,15.506963317326592,2272.3107783092405,7929.7113483487465,44.544902251772484,178.01613,14.999752054330028,0,0,0,0
49856847208125963,2298.4790662573764,10816.54076230472,10816.54076230472,461.86337,15.602145888892323,9,2298.4793812867924,6141.529385318983,48.48974360427422,126.65626,15.867850880413293,2298.479466318004,6785.968783292483,46.14542067101677,147.05617,15.168865857457119,0,0,0,0
51850059848127773,2334.525564778814,8043.855364526868,8043.855364526868,430.61234,15.923706234543857,9,2334.5258799045355,4216.562887072152,35.52763306520473,118.68404,16.276145761026424,2334.5259650529465,5445.720678236593,39.01816259978288,139.56886,15.407757096769787,0,0,0,0
51859800664864505,2334.701724011041,7687.2301921551125,7687.2301921551125,217.40242,15.972942151800808,9,2334.702038299532,3925.9878449880034,35.88388896536379,109.4081,16.353669839114048,2334.702127392675,5464.289255923064,40.64150534125051,134.45096,15.404061298754332,1,0,0,0
53439327127007861,2363.266912710042,7931.734495327795,7931.734495327795,559.66644,15.938946446245593,9,2363.267227002388,4320.173850219165,41.09710470865728,105.121124,16.24978915624183,2363.267316370412,5531.247802193667,38.69370802464408,142.94954,15.390837712460215,0,0,0,0
55401146754835611,2398.7457044489493,7366.85159588723,7366.85159588723,659.133,16.019162064189935,9,2398.746019425479,3960.4193100163,33.7028633095197,117.50988,16.34418929240677,2398.7461054818486,5149.545920165843,37.565841422108726,137.08054,15.468473163047129,0,0,0,0
55410887582183596,2398.9218635000416,7184.087376057217,7184.087376057217,427.08582,16.04643785262185,9,2398.9221776976974,3850.311335527297,36.21321769045481,106.32337,16.374802596029575,2398.922267151151,5092.606129807036,40.34640107217975,126.22207,15.480545280018177,0,0,0,0
57110627725616823,2429.6609418622024,9842.835226843277,9842.835226843277,790.12103,15.704566329814954,9,2429.6612567590496,5439.290802692851,38.13794663035829,142.62149,15.999686520116056,2429.661342577296,6451.436377818667,41.69133004610836,154.74287,15.223754454290757,0,1,0,0
58989652108124430,2463.6421453232406,8764.834598475563,8764.834598475563,529.55035,15.830507554756617,9,2463.6424601361814,5103.1556194952345,43.32188811823732,117.79624,16.0689451851993,2463.642546566396,5822.631219141273,48.29213999860768,120.57099,15.33509728965058,0,0,0,0
58993744398710616,2463.716152155837,10099.535279942464,10099.535279942464,668.0776,15.676613390519757,9,2463.7164665069804,5884.01615236934,37.36995476174643,157.45312,15.914357575171271,2463.7165556036,6297.184420022862,39.47008241925955,159.54323,15.250029470446142,0,0,0,0
60647885237528207,2493.6303143600758,9357.925259198553,9357.925259198553,420.1896,15.759417936545674,9,2493.630629268312,5225.591311103208,37.495557901372976,139.36562,16.0432036134717,2493.6307151016276,6313.421690399412,41.500271571334444,152.12965,15.247233506175684,0,0,0,0
62499063269176613,2527.107664460422,6828.579837247208,6828.579837247208,478.78906,16.101540888590495,9,2527.107979210209,3447.7457993762446,40.91207789102149,84.27208,16.494704120768056,2527.108066005592,4585.1532126742495,44.425907265461774,103.20899,15.594510870710277,0,0,0,0
62503155562902021,2527.181670864639,6855.785921983944,6855.785921983944,312.9096,16.097223747317553,9,2527.181985132254,3772.125728520563,31.678604082193733,119.074875,16.397076816415833,2527.1820745455216,4749.177376529701,35.09682812078634,135.31642,15.556349525394218,0,0,0,0
64005316602762242,2554.3472402168372,9264.29771348156,9264.29771348156,419.87436,15.770335609785459,9,2554.347555211772,5087.163316643516,37.607597121853004,135.26956,16.072353015036068,2554.3476404681414,6328.246943607673,41.389988067369515,152.89319,15.24468695603298,0,0,0,0
65901718969430745,2588.642441826305,13121.016686072344,13121.016686072344,694.35614,15.392448147588317,9,2588.6427566256907,7916.832672073798,44.21838285392018,179.0394,15.592163551017627,2588.642843628412,7819.023697250173,44.66975919193543,175.04065,15.015014177765519,0,0,0,0
67310402233721502,2614.1176476152464,13988.096104455348,13988.096104455348,48.63565,15.322970348445253,9,2614.1179619629243,8264.091267553884,44.159528129025624,187.14175,15.545554453722264,2614.1180508075654,8433.933428383387,45.24836788355257,186.392,14.932820079471709,1,0,0,0
67314494524801371,2614.191626318207,13197.144107144077,13197.144107144077,366.66153,15.386166969476623,8,2614.191969085528,8075.312103030865,45.35606751753219,178.0426,15.57064392482064,2614.1920568743285,7875.646813367498,44.86000410136149,175.56055,15.007179921686006,1,0,0,0
69285545892779048,2649.837130947896,10363.49645584844,10363.49645584844,508.50568,15.64860110901116,9,2649.8374459468178,5913.288181399452,42.180473086670645,140.19019,15.908969604152118,2649.8375312336675,6804.942341541016,47.775413828858134,142.43607,15.165834376739266,0,0,0,0
69289638177722645,2649.9111381016382,10061.449976070082,10061.449976070082,472.4732,15.680715436322146,8,2649.9114526097537,6207.279369544241,38.769533711253516,160.10715,15.856288985763497,2649.91154106523,6618.638061445567,40.401548710996614,163.8214,15.195973920021524,0,0,0,0
70750468064568095,2676.32964088714,7709.514768366217,7709.514768366217,526.0914,15.96979925527857,9,2676.3299552437047,4144.866512610433,32.767107426070154,126.494736,16.294765844667484,2676.3300440564635,5642.589154514015,37.97884229096684,148.57191,15.369199426703673,0,0,0,0
70754560358269179,2676.4036203290193,7519.6109867535415,7519.6109867535415,397.22324,15.996878432689613,8,2676.4039630932657,4125.8588544766235,35.11526742493473,117.49473,16.299756299076435,2676.404050914246,5343.601866675047,38.75268731534839,137.88985,15.42831026892832,0,0,0,0
