#solutionId=375316653866487564
#sourceId=4659401013475522048
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36182864038127215,2051.1926620575696,9778.229049615473,9778.229049615473,339.4151,15.711716351667162,9,2051.1929765322275,5161.510187904957,36.96595839975371,139.62874,16.056600243553248,2051.1930651403254,6684.744480203845,41.7224025299001,160.21954,15.185183472891998,0,0,0,0
38126718250005934,2086.346227977947,9743.680960728203,9743.680960728203,653.0358,15.715559228726754,9,2086.346542731122,5010.651053525604,46.4748903160392,107.814156,16.088806818003853,2086.3466294755985,6543.941066512558,49.83815408026293,131.30385,15.208297052386005,0,0,0,0
38130810539930513,2086.4202348144395,9988.48147308281,9988.48147308281,725.44305,15.68861819603729,9,2086.420549115099,5214.127165044024,35.98574822683852,144.89423,16.045588168853108,2086.4206384398017,6771.228825014879,40.440241402273244,167.4379,15.171226774975175,0,0,0,0
39706182375240901,2114.9099627408023,10177.76562309938,10177.76562309938,479.81726,15.668235753111349,9,2114.9102770660734,127979.85411479873,168.9011960265292,757.7202,12.570688188852952,2114.9103662968555,120344.20142358588,162.0034644419189,742.84955,12.046832577680782,0,0,1,1
41608436583387926,2149.311162997884,10871.498369688761,10871.498369688761,623.5431,15.596643354392338,9,2149.3114774594,5846.764826628652,44.57953032610127,131.15358,15.921253151698297,2149.311565750989,7248.258314773434,47.72671549183477,151.87004,15.097311345125116,0,0,0,0
43100882609120553,2176.3012174907653,9882.13691525797,9882.13691525797,507.60052,15.700239700384923,9,2176.301532368885,5120.3380728812435,37.64219806504908,136.02655,16.065295624715457,2176.3016183464765,6615.711161562972,42.3958900687442,156.04605,15.196454161424937,0,0,0,0
44979450034001822,2210.2740921787727,8498.539497852047,8498.539497852047,451.2003,15.864006124100085,9,2210.274407224474,4047.7954616418865,41.384752153774215,97.80886,16.32049581795509,2210.2744921218964,5963.336830990059,51.4004988370773,116.0171,15.30917214972182,0,0,0,0
44983542314488835,2210.3480989338177,8408.353831258508,8408.353831258508,449.29,15.875589419766232,9,2210.3484134954674,4202.656554407464,36.62987696831479,114.733025,16.27973246468352,2210.348501731643,6102.192593538417,39.4013436645211,154.8727,15.284180725029342,0,0,0,0
48368424042283558,2271.5619562921934,9754.668129735546,9754.668129735546,573.7614,15.71433562067806,7,2271.5623111298332,5031.426683035505,37.09302608217672,135.64346,16.08431434425295,2271.562398886883,6796.900326838035,41.73996790715324,162.83914,15.167118248013551,0,0,0,0
49898282635518143,2299.2287724127177,9396.392809530209,9396.392809530209,404.1397,15.754963957411725,8,2299.229100787746,4665.261800121354,34.75787279513186,134.22173,16.166352165710226,2299.229189753177,6670.732667889743,40.973701063227075,162.80522,15.187461659936417,0,0,0,0
49902374929749560,2299.3028148720427,9244.115223760446,9244.115223760446,431.55078,15.772703491737527,9,2299.303108380712,4565.018928457576,46.15335446590394,98.9098,16.189935759200715,2299.3031964138263,6505.862790021716,42.44263073944713,153.28604,15.214633251947445,0,0,0,0
51864043200234255,2334.7786536808494,8933.427296647315,8933.427296647315,677.3735,15.809821598763882,8,2334.7789964804983,4430.3407961997655,35.07267988567872,126.318855,16.222449378673,2334.779084160573,6354.554616655556,40.309685292398584,157.64337,15.240182709251059,0,0,0,0
53490660329001604,2364.1953042420455,10649.67976902748,10649.67976902748,75.26735,15.619025494716166,9,2364.195619211686,5826.599798389905,48.327326179131944,120.56532,15.925004242101036,2364.195704635866,6984.0332600425845,47.68567503974353,146.45978,15.137629753799969,1,0,0,0
55456527718593884,2399.747061104109,10925.648117514567,10925.648117514567,466.22183,15.591248844365587,9,2399.7473759555673,5882.61537348817,39.64525619711919,148.38132,15.914616081839045,2399.747462721056,7307.06651664255,43.28093856069785,168.82875,15.088537849228118,0,0,0,0
57096944507831508,2429.4131730152867,8364.797782370437,8364.797782370437,807.32153,15.881228250988928,5,2429.4134651291274,7298.432291246859,43.18375010427263,169.00876,15.680468257406833,2429.413552624345,6024.429281036242,39.477085377491605,152.60573,15.2981057244219,0,1,0,0
57101036790915545,2429.4871572884067,8305.326889052538,8305.326889052538,734.09985,15.888975040795101,9,2429.487472230891,4235.597111650339,34.68105920034232,122.12998,16.271255607102866,2429.4875585293935,12600.06040417731,56.68230633164081,222.29265,14.496963933373031,0,1,0,1
59031045306855721,2464.3903131508814,8485.526249420205,8485.526249420205,559.1531,15.865669913906258,9,2464.3906278370746,4235.7313653738875,43.32173300011623,97.77382,16.27122119357996,2464.3907149975307,6082.578180072136,47.31107620676379,128.56563,15.287676251966355,0,0,0,0
60592597228733204,2492.630080261789,8778.528768992357,8778.528768992357,600.28064,15.828812525196705,8,2492.6304229781213,4543.04177110301,35.356778004104434,128.4914,16.195175390888252,2492.630510619497,6195.858776974893,40.330624038383576,153.62665,15.267641725482994,0,0,0,0
60596689514307878,2492.704115074555,9024.801181075713,9024.801181075713,593.2567,15.79877275942376,9,2492.7044299873387,4704.84560128002,36.966425552292826,127.273476,16.15717877636394,2492.7045163559187,6297.027733993266,41.99587390679606,149.94397,15.250056485982014,0,0,0,0
62485084377465816,2526.854648797926,8527.562649939187,8527.562649939187,373.76416,15.860304570186537,8,2526.8549915194417,4253.906072356,45.68847736482391,93.10676,16.266572475028198,2526.855079130572,7226.081733612712,49.074819752961474,147.24622,15.100638327332781,0,0,0,0
63967802701035393,2553.6688188290295,8984.300450003511,8984.300450003511,438.1176,15.80365619948397,9,2553.6691337156494,4447.794712128854,35.59722264654179,124.9478,16.218180380337653,2553.6692202347376,6428.014639357196,41.95828501137268,153.20013,15.227703358234706,0,1,1,1
65856098931860441,2587.8176514851707,10408.134693335198,10408.134693335198,369.2261,15.643934607395021,8,2587.8179658466424,5340.9874534811515,38.99767674813862,136.95656,16.019488321375587,2587.81805463758,7121.308504117086,46.146733484912474,154.3188,15.116496000241751,0,0,0,0
67324088624117529,2614.365505112687,10522.314853803986,10522.314853803986,624.8795,15.632088634991817,9,2614.3658194084983,5496.303815103363,37.110504727759874,148.10641,15.988365388576224,2614.365908468432,7028.5148286819895,41.60354025386827,168.9403,15.130736587555946,0,0,0,0
67328180918998400,2614.439533371778,10694.48283889765,10694.48283889765,498.08865,15.614467397274678,9,2614.439826862514,5768.404742647617,46.70381297819961,123.51036,15.935902902689458,2614.4399149522487,7163.878385505801,43.0463641222423,166.42238,15.1100249895885,0,0,0,0
69257997899294358,2649.339309422392,9874.120988167313,9874.120988167313,411.97974,15.70112075617769,8,2649.339651944093,5112.642028867805,38.1456149739515,134.02962,16.066928751157832,2649.3397405496307,6735.7973252136735,45.241657810347576,148.88484,15.176922973373376,0,0,0,0
70805767846778609,2677.3300764910227,10912.265003202632,10912.265003202632,648.6011,15.592579606465394,9,2677.330369933159,5741.914723501579,42.58644710063211,134.82962,15.940900370173184,2677.3304579011533,7281.394359623645,42.60379412037815,170.90953,15.092359118563959,0,0,0,0
70809860139168860,2677.4040626872834,10847.681068512513,10847.681068512513,619.1046,15.59902459689055,9,2677.4043775208384,5799.056195207965,40.121255755182524,144.53825,15.93014892265148,2677.404464344825,7356.513542055349,44.61485116702873,164.88934,15.081215404233788,0,0,0,0
