#solutionId=375316653866487564
#sourceId=4651888840806936832
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36234041981686510,2052.1185703829988,7306.013233096117,7306.013233096117,454.89886,16.02816573081252,9,2052.1188848489105,4127.0752366068455,33.67966786407052,122.53907,16.299436250445826,2052.1189731239365,5398.7620848532515,37.06189458209029,145.66881,15.417160028147975,0,0,0,0
36238134267135759,2052.1925489377727,7274.50852364884,7274.50852364884,463.4897,16.03285772434628,8,2052.1928918051385,3722.46360021764,34.444534915723864,108.07124,16.41146606646083,2052.1929791055295,5374.449951797684,39.64391231649629,135.5681,15.422060443696166,0,0,0,0
38130961139406609,2086.4231947705466,9233.792992185638,9233.792992185638,488.86005,15.773916531825126,9,2086.4235099248504,4913.654237681716,37.400252476450014,131.38025,16.11003073345828,2086.423594848432,6382.767177411992,41.502311315678206,153.79306,15.235372993483447,0,0,0,0
38140701951681060,2086.599351034527,8845.653110406358,8845.653110406358,352.489,15.820542106678914,9,2086.5996653602083,4726.476254334364,37.576457422901285,125.78291,16.152198514913533,2086.599754260302,6231.43956879191,44.30299140255084,140.65506,15.261424531953935,0,0,0,0
41654074811266091,2150.136318949593,9490.599351330948,9490.599351330948,930.4449,15.744132767294916,9,2150.1366337782606,5054.15344076052,36.65513712412708,137.88391,16.079421159103223,2150.1367206576083,6600.10730760592,41.3381941107575,159.66124,15.199018009753653,0,0,0,0
43087200219063149,2176.05345773579,7471.992491226771,7471.992491226771,389.03644,16.003775800080664,9,2176.0537720839393,3834.302942244842,31.871583800607386,120.30475,16.379326158743513,2176.053860874969,5600.755148692798,37.69419974928876,148.584,15.377279034174796,0,0,0,0
43091292507783798,2176.1274361068654,7345.909331207629,7345.909331207629,398.3691,16.022252957930576,8,2176.1277788996813,3831.183038550446,33.62446792185504,113.94033,16.380209962481956,2176.127866595943,5450.054490247053,38.44791339168297,141.75163,15.40689339009821,0,0,0,0
45020843120674150,2211.022239219382,8182.141499351744,8182.141499351744,596.7279,15.905199402610865,8,2211.022581958524,4187.902858902132,50.037158017786766,83.695854,16.283550717337295,2211.022669438716,5833.230748005264,44.89134742425857,129.94109,15.333122610223912,0,0,0,0
46406914238228135,2236.088683909761,7777.3765775963275,7777.3765775963275,598.0836,15.960284047463638,9,2236.0889989278917,4011.574359461673,34.20199368609738,117.29066,16.33025509880952,2236.0890847277506,5641.6915475539045,40.045839694370834,140.88084,15.369372156255874,0,0,0,0
48354443822678191,2271.3089440685317,8061.733251439582,8061.733251439582,311.20404,15.921295807018218,8,2271.309286829164,4237.001112299782,34.945478793380204,121.24605,16.27089577076689,2271.309374707058,5954.197605406689,39.407781498938846,151.09192,15.31083739182327,0,0,0,0
49856680039706741,2298.4764027691363,10901.793806107991,10901.793806107991,616.0148,15.593621957984238,9,2298.4767169680176,6229.1492075095175,40.224612414471636,154.85915,15.852470381539547,2298.476806412273,6933.017244910627,41.595953140331694,166.67528,15.14558980003741,0,0,0,0
49860772340360706,2298.550410694775,10792.38119337327,10792.38119337327,772.73834,15.604573675865097,9,2298.5507251649005,6071.5443123672285,40.53431417929447,149.78777,15.880294293283594,2298.550813802866,6740.122106307109,42.98485527051055,156.80225,15.176226090077828,0,0,0,0
51808675717760567,2333.7775586605153,10468.005662072368,10468.005662072368,881.4689,15.637706994868559,7,2333.7779135672754,5958.415657639476,40.26085984309664,147.99524,15.900715225262104,2333.778000976904,6727.445972846009,41.68103737391012,161.40303,15.178269954421927,0,0,0,0
53504346352001264,2364.4431670099325,7062.469220857778,7062.469220857778,220.34483,16.064975446753486,9,2364.443481822635,4007.161774799811,37.599827208683244,106.573944,16.331450026121583,2364.4435682290305,5312.587297337425,40.19942996027777,132.15579,15.43463030236028,1,0,0,0
53508438623687915,2364.517174086351,6949.146772218681,6949.146772218681,473.1121,16.082538155891378,9,2364.5174892113278,3617.8909416545293,34.63966241251864,104.443596,16.442403537619178,2364.5175743384957,5276.846245783,39.9079998977366,132.22528,15.441959400912143,0,0,0,0
55424884265739579,2399.1752138489487,7730.494105708282,7730.494105708282,431.70175,15.966848733642498,9,2399.1755282237073,3784.741048016969,36.2852214097284,104.305305,16.393451789737284,2399.175616920329,5430.031891208098,43.46215369332015,124.93702,15.410889550508935,0,0,0,0
57152246389031651,2430.413566191057,8865.780875566888,8865.780875566888,355.74387,15.818074384101438,8,2430.4139088913753,4772.557554275068,35.792115027189915,133.34103,16.14166427970555,2430.413996549898,6212.380635230738,39.999908964899234,155.30988,15.264750357951526,0,1,0,0
57156338671990587,2430.487600795853,8748.729738616603,8748.729738616603,395.53394,15.832504365230315,9,2430.487915688014,4584.5976232288685,36.103873012910775,126.98354,16.18528915350305,2430.4880022353173,6203.322129684453,41.60631927879375,149.09567,15.266334666043297,0,1,0,0
59049112180536836,2464.717198279905,8723.225693409868,8723.225693409868,426.45792,15.835674094574452,9,2464.7175131306194,4759.948523252185,35.448581471706206,134.27754,16.144536575691806,2464.717599832065,6083.621119296728,39.81793270942799,152.78596,15.287490103959009,0,0,0,0
60624472948928946,2493.2065236042567,9819.5535589384,9819.5535589384,452.41125,15.707137508916357,9,2493.2068378710637,5498.669401142794,44.77750357060137,122.79982,15.987898192813653,2493.20692727975,6333.096858884803,41.199219303508386,153.71886,15.243855175623874,0,0,0,0
62540431037069105,2527.8553319586886,6634.27106703555,6634.27106703555,521.899,16.132883836528062,8,2527.8556462476695,3208.0800814260497,33.03266869866551,97.11841,16.57292921383123,2527.8557353259057,4935.576178892289,39.144397209159806,126.0864,15.514550852456635,0,0,0,0
65883637987955390,2588.3152910842873,6585.547626747218,6585.547626747218,510.87924,16.140887129750464,9,2588.315605548371,3299.67689331938,33.86655024960981,97.43174,16.542363676950092,2588.3156938663133,4738.809538533267,40.05160494996242,118.3176,15.5587223662632,0,0,0,0
67272867328618894,2613.4388882797457,7450.282255702332,7450.282255702332,432.75232,16.00693505103319,8,2613.439188486454,3887.2941054131434,40.816493056937226,95.23832,16.364423716337843,2613.4392779041027,5306.872059725181,37.967535084846475,139.77394,15.435798957144835,0,0,0,0
69230196544128745,2648.8364131136586,7133.879008978843,7133.879008978843,426.39832,16.054052518545554,8,2648.8367558895757,3885.391735198982,46.27424613457318,83.964455,16.36495518571663,2648.836843239737,7031.055305445934,48.252803732220904,145.71289,15.130344216010633,0,0,0,0
70777976462910773,2676.8275302258735,6537.651849779408,6537.651849779408,288.55902,16.14881239372275,9,2676.8278451164506,3321.7083140816626,30.95280631192099,107.315254,16.535138482013018,2676.8279310916746,4775.436009248265,36.5243725668242,130.74655,15.550362926399226,0,0,0,0
