#solutionId=375316653866487564
#sourceId=4657949933057390336
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220204694787699,2051.868287122513,3410.8373615737337,3410.8373615737337,281.96075,16.855214338293052,9,2051.868580549072,1637.8291093420257,28.22939602444802,58.018566,17.302870751756465,2051.8686685560124,2648.566951555958,28.450661515376055,93.09334,16.190368111945958,0,0,0,0
36224296978395853,2051.9422727787764,3575.062566587635,3575.062566587635,291.41992,16.8041577502541,9,2051.9425875878032,1852.8419146053745,26.90921203275642,68.8553,17.168946299102114,2051.9426745585592,2752.0922424923297,31.56593642369913,87.18551,16.148738035772432,0,0,0,0
38130931425276993,2086.422647414057,3060.658824364057,3060.658824364057,46.44077,16.972829564749713,9,2086.4229617243222,1497.6707819901326,23.204747419242338,64.541565,17.40000132270682,2086.4230510085818,2528.951245975584,27.49290214118395,91.9856,16.2405443588018,1,0,0,0
39743647581103514,2115.5875877855665,3717.5957083400385,3717.5957083400385,210.14134,16.761711471771413,9,2115.587902167629,1991.441527500319,25.243712054374452,78.88862,17.090623317739958,2115.587990812975,2956.143044170226,29.843384945334908,99.05522,16.071081888120723,0,0,0,0
39747739875459923,2115.6615661395854,3644.8723923775497,3644.8723923775497,406.7392,16.783161046570385,8,2115.6619089454857,1945.1737353681717,27.984392958606776,69.50923,17.11614622356851,2115.6619965693117,2999.7391216155033,31.612414014171616,94.891174,16.055186783496556,0,0,0,0
41640249911189965,2149.88638955266,3141.118480327549,3141.118480327549,751.0981,16.944656072237265,9,2149.8867044769263,141845.06944970047,185.00798498918743,766.697,12.459006605122395,2149.886790819149,113228.81089985772,164.15584156863767,689.7641,12.113003134933695,0,0,1,1
43101003494467177,2176.303180780434,2954.5230453719714,2954.5230453719714,325.14786,17.011148412457054,9,2176.3034956765714,1551.202809523161,24.440721074522525,63.467964,17.361870759144384,2176.3035815239878,2467.3214213081337,29.300793465381823,84.20664,16.267331177888643,0,0,0,0
45020880026105623,2211.02302180222,3135.360171047138,3135.360171047138,358.46732,16.94664827422354,9,2211.0233360847396,1617.152337494858,29.490024429575683,54.837265,17.316664883691978,2211.023425170407,2640.0711404413405,32.563789092648356,81.07383,16.19385642689214,0,0,0,0
46416661865707035,2236.265022834085,3013.10431651028,3013.10431651028,211.00679,16.989831448011138,9,2236.265337599517,1602.8934759056565,25.33022463231857,63.279877,17.326280562693718,2236.265424265957,2517.912095884869,28.903802761177502,87.113525,16.24529409075454,0,0,0,0
46420754144204014,2236.3390297548594,3061.5684389971684,3061.5684389971684,307.41492,16.972506936560876,9,2236.33934488332,1617.2354268504282,25.177957261829402,64.23219,17.31660909995288,2236.3394300069253,2594.704495212227,30.406229766806824,85.33463,16.212675740593617,0,0,0,0
48364211637596525,2271.485618934543,3370.116683334294,3370.116683334294,47.01018,16.868254522851313,9,2271.4859336217737,1797.993714454719,35.23572902764671,51.027573,17.201571792886185,2271.4860207604684,2700.765190282863,38.80414032023895,69.59992,16.169178432575443,1,0,0,0
51822498155251006,2334.02745463897,3184.0791152972793,3184.0791152972793,163.80573,16.929907241603996,8,2334.0277974762957,1635.1481107820462,26.080691630352963,62.695736,17.304649473487014,2334.027884970213,2525.6051661046367,28.75981358118108,87.81716,16.24198185807747,1,0,0,0
53490540178986448,2364.193406283711,3044.4669701273765,3044.4669701273765,165.85477,16.978588700328068,9,2364.1936997029893,1553.2639563899763,30.189348125362635,51.45073,17.36042905448192,2364.193787760091,2434.9794642870447,28.696834304304563,84.85185,16.281657243935527,0,0,0,0
53494632466919975,2364.267392571092,2943.144405777501,2943.144405777501,180.09712,17.015337938706196,9,2364.2677073734717,1480.8331333182068,25.84564823976667,57.29526,17.412276908052895,2364.267794405392,5109.589135189606,39.1941858793557,130.366,15.476930551940091,0,0,0,1
55424846686602673,2399.1744206734065,3010.464494581336,3010.464494581336,201.8964,16.990783093295104,8,2399.1747634197877,1394.7172570113476,47.55803685120645,29.326637,17.477326779507383,2399.174850873018,2595.2334000934816,40.346927058012135,64.32295,16.21245444654655,0,0,0,0
57138400918389233,2430.163133649822,3551.960430856471,3551.960430856471,238.8379,16.81119656941615,8,2430.1634763371612,1857.4790398389862,26.77194728719154,69.381546,17.166232411308954,2430.1635640734276,2841.537291135352,29.629333966049995,95.90284,16.11401210136585,0,1,0,0
57142493200692828,2430.237182427968,3432.700937712832,3432.700937712832,158.90619,16.848276945411264,8,,,,,,,,,,,1,1,1,1
59035255464171131,2464.4666214367653,3343.5372629741555,3343.5372629741555,349.6355,16.876851447861462,9,2464.4669365725404,1597.0457219816426,26.46707511232038,60.340847,17.330248841355928,2464.467021563809,2636.022836818666,29.705629698986495,88.73816,16.195522580183763,0,0,0,0
59044996280246469,2464.642777863627,3691.051097935108,3691.051097935108,290.67062,16.76949172331756,9,2464.6430921770802,1932.932074450278,29.136782677618633,66.33993,17.12300073412718,2464.6431811645384,3062.655759170542,35.25258579307514,86.87748,16.032650038434916,0,0,0,0
60620342832034071,2493.131891972745,3853.6281984578295,3853.6281984578295,256.82123,16.722692339017332,9,2493.132206181719,2032.9732187996308,25.88997439206112,78.52357,17.068213071962,2493.1322955900946,3003.4949511265218,30.441673720381164,98.663925,16.053828235566673,0,0,0,0
60624435135178507,2493.2058985750673,3843.1010687909543,3843.1010687909543,255.02023,16.725662352003855,9,2493.2062130512245,1963.2920650000385,27.250324736435715,72.046555,17.106079937527564,2493.206301614762,2958.585652620781,31.42100846777889,94.15948,16.070185134029188,0,0,0,0
62526614005764942,2527.605554373231,3196.047019273324,3196.047019273324,178.7019,16.925833967311824,9,2527.60586884339,1587.6972344002327,35.554622253042695,44.655155,17.336622995074897,2527.605957118726,2576.354558957847,35.13061478975455,73.33645,16.220381424696445,0,0,0,0
63954087687020804,2553.420525706357,3406.667256612651,3406.667256612651,164.97838,16.856542576336775,9,2553.4208400874613,1625.9725619237697,28.20263138758916,57.65322,17.310759184155465,2553.4209290605863,151043.46858126196,182.10437339529201,829.43353,11.800140625500228,0,0,0,1
65883676279727466,2588.3160585920305,3479.970966891413,3479.970966891413,227.19574,16.833427815358277,9,2588.316372974622,1909.3927684362313,28.20612934295654,67.69425,17.136304032294717,2588.3164616606527,2791.6423465562884,34.612328912127374,80.654564,16.13324605731061,0,0,0,0
67286715131552820,2613.6893449940667,3080.4214190462285,3080.4214190462285,292.12387,16.96584153079904,9,2613.689659428186,1562.3625789501134,24.62367104424513,63.44962,17.354087644882416,2613.689748190301,2607.9028591372225,29.59978700483065,88.10546,16.207166974960433,0,0,0,0
69244050294853674,2649.086875271503,3236.0265663395053,3236.0265663395053,236.68675,16.912336671256842,6,,,,,,,,,,,0,0,1,1
70778014663456240,2676.828155977314,3131.960611897481,3131.960611897481,278.26736,16.947826137919634,9,2676.8284707507805,1572.6528413913447,25.17916805908859,62.458492,17.346960055945807,2676.8285574353854,2765.0616255236328,29.616719243652177,93.36151,16.143633463746685,0,0,0,0
70782106943918935,2676.902163450333,3086.6399525416855,3086.6399525416855,258.9454,16.963651933894454,9,2676.902478543997,1686.4323343624144,26.291995945523453,64.142426,17.271119914692015,2676.9025638481376,2705.4563959257175,31.76532555807045,85.17011,16.16729415424626,0,0,0,0
