#solutionId=375316653866487564
#sourceId=4657248822580494976
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927917628806991,,,,,,9,1956.15989250803,3106.315613989713,47.602385126757966,65.25546,16.607928266605768,1956.1599804773496,5303.956030473885,46.31879796203031,114.509796,15.436395713323533,0,1,0,0
32576503709738110,1985.9736008301488,7076.606498901305,7076.606498901305,415.52274,16.062804249706666,9,1985.973915769462,3588.5208669876833,33.287099887795705,107.80515,16.45125352588124,1985.9740017985796,5030.472267016688,39.32796556096169,127.91082,15.493873603459466,0,1,0,0
34510752406082135,2020.953613476171,7140.6973894208095,7140.6973894208095,403.46634,16.053015295042723,9,2020.953928500721,3653.894125432473,32.45440678631166,112.58546,16.43165231789395,2020.954013956441,5037.619135291166,37.3914709128454,134.72643,15.49233217626547,0,0,0,0
34520493217052316,2021.1297712677263,6803.209675634477,6803.209675634477,365.34686,16.105582226634994,9,2021.130085595346,3243.5230934074925,34.02239968504585,95.33493,16.560999729822186,2021.130174708382,4898.580999092481,40.625603518619144,120.57867,15.522719767161817,0,0,0,0
36220245284229818,2051.868897971161,6521.450897169441,6521.450897169441,506.01007,16.151506295465474,9,2051.869212942512,3231.153549974665,31.36411061737589,103.02073,16.565148223475283,2051.8692983437504,4515.8238160473165,36.37451998971843,124.147995,15.611053026974401,0,0,0,0
38140638851786478,2086.598087096879,6532.732817565725,6532.732817565725,336.92862,16.149629626230414,9,2086.5984014933165,3063.8884363289126,33.559293615720115,91.29776,16.622859846986795,2086.5984900731314,4651.721423462726,41.60274770709659,111.81284,15.578861255293239,0,0,0,0
39733914143207992,2115.411472286507,8397.81902212917,8397.81902212917,1107.3544,15.876950589293624,9,2115.4117870863706,4466.798084123462,36.07132205064081,123.83239,16.21355141282075,2115.4118741096677,5599.603016626845,39.808418621426284,140.66379,15.377502404085403,0,0,0,0
41636118702989443,2149.8116396419146,6552.910980744033,6552.910980744033,240.09349,16.146281196453444,9,2149.8119544372153,3102.8505599391215,41.47003271273431,74.82151,16.609140067005157,2149.812040921961,4613.89143108983,45.094173521649004,102.316795,15.587727073716083,1,0,0,0
41640210992395512,2149.88564616723,6637.334921436525,6637.334921436525,586.0474,16.132382535071216,9,2149.8859604904064,3236.6259914312286,29.923954735348428,108.161705,16.563310922374455,2149.886049732466,8051.378576337759,44.34463710447842,181.56375,14.983219881962505,0,0,0,0
43087137144328436,2176.052427546317,8418.704324703676,8418.704324703676,384.71274,15.874253724984209,9,2176.0527419785694,4507.3497858269475,34.95888665031497,128.93288,16.20373906049133,2176.0528303963915,5531.753382529974,38.077003673008235,145.27806,15.390738475938992,0,0,0,0
44997303250490818,2210.5967212087253,6817.926253663639,6817.926253663639,417.9935,16.103236118663297,9,2210.597036341712,3476.2178727255,32.863758400873785,105.776634,16.485774745466067,2210.597121417622,4778.583130009083,37.29246756381817,128.13803,15.54964763725765,0,0,0,0
45007044068930488,2210.772878842924,7389.169267103695,7389.169267103695,595.7791,16.015877828914483,9,2210.7731930782693,3805.5287189220217,37.47996571309318,101.53501,16.387504706422206,2210.7732823626393,5013.161087129477,39.65091159029732,126.43243,15.49761635126801,0,0,0,0
46416622375695272,2236.26441096975,6761.172991993799,6761.172991993799,357.76654,16.112311747113537,9,2236.2647252106044,3397.2601970446667,31.284485445450983,108.59249,16.510720188618578,2236.264814475331,4671.13415571841,35.03504816231072,133.32747,15.574339649970318,0,0,0,0
46420714667430507,2236.338418177621,6978.430293356794,6978.430293356794,387.1037,16.077972505196477,9,2236.33873272093,3517.4549108929928,34.09420885374464,103.16869,16.472970868139498,2236.3388210475073,4731.695746820918,36.74509125537784,128.77083,15.560353473038424,0,0,0,0
48354506818105628,2271.3102206451454,6944.876310135881,6944.876310135881,799.65985,16.08320557891391,9,2271.310535423736,3542.0613067312684,32.8810229668299,107.72357,16.465402031352397,2271.310622586269,5579.405717433547,38.90902164135545,143.3962,15.381425643319677,0,0,0,0
49884378621415749,2298.9773625463254,6489.715055014958,6489.715055014958,328.9188,16.156802795606033,9,2298.9776774958423,3270.0036559816513,35.54667983493608,91.99181,16.55217162025394,2298.977763055011,4621.072745037741,39.26348863808697,117.69389,15.586038488038026,0,0,0,0
51832276512031492,2334.2043244530882,6709.760312439361,6709.760312439361,619.17615,16.120599350852252,8,2334.204667157789,3349.023922580333,39.81509649570046,84.114426,16.526246591343476,2334.204754836781,4675.282498739125,43.848651149260284,106.62318,15.573375856749959,0,0,0,0
53504409321083618,2364.44417771966,6537.693939669718,6537.693939669718,446.2094,16.148805403694567,9,2364.444492696342,3193.28058108469,38.22263325856716,83.544235,16.57794951586036,2364.444578081067,4922.817958696106,41.13369068193593,119.67849,15.517361060511858,0,0,0,0
55438679271023338,2399.424521666194,6552.732262696819,6552.732262696819,439.89316,16.1463108082246,9,2399.424836504189,3223.0641838049114,45.437977387439936,70.933266,16.567869830550002,2399.424922749727,4695.627572679419,51.30606036891624,91.52189,15.568661390832727,0,0,0,0
55442771555967430,2399.4985285307043,6725.530155072081,6725.530155072081,344.1212,16.118050556392745,9,2399.4988429272357,3361.1475497767547,30.57962392691563,109.91461,16.522323271244314,2399.498931876776,4730.205741778347,35.36187497592061,133.7657,15.560695423847214,0,0,0,0
57128696838682278,2429.987558450709,7328.442734407513,7328.442734407513,428.83713,16.02483762066607,9,2429.9878728029403,3746.67017907711,35.40844180482912,105.812904,16.404428556662733,2429.9879619191224,4957.193948905984,37.38325058485238,132.60468,15.509805723918056,0,1,0,0
59044957848211509,2464.6419756642913,6442.276348388749,6442.276348388749,216.96422,16.164768491022528,9,,,,,,,,,,,1,0,1,1
59049050134341079,2464.7159821052505,6513.102780857479,6513.102780857479,394.68332,16.15289703788514,9,2464.716296556625,3217.6713739831484,29.607048733613123,108.67924,16.569687998734246,2464.716385232528,4543.773882711574,34.95283019183784,129.99731,15.604353723850382,0,0,0,0
60610600326583820,2492.955649733667,7327.8401648313475,7327.8401648313475,456.09943,16.024926897273183,9,2492.955943229888,3886.9507210483976,57.83136394124406,67.211815,16.364519629148802,2492.956031275934,4955.244824492003,38.10964338962332,130.02602,15.510232709651735,0,0,0,0
62512746685797098,2527.354756501497,6523.491312608873,6523.491312608873,514.2292,16.151166646136595,9,2527.3550714748544,3256.16355498698,34.631052214700105,94.02439,16.5567766880583,2527.3551568976254,4683.698118650724,44.34497828343914,105.61958,15.571423262539177,0,0,0,0
62516838970615600,2527.4287630000185,6475.687254759629,6475.687254759629,393.01508,16.15915220153874,9,2527.4290774725887,3657.9300568118706,31.25142547325859,117.04842,16.430453723082493,2527.429166054557,4560.210512268438,35.25885280996671,129.33519,15.60043327266991,0,0,0,0
63949957228671517,2553.345863020997,6534.341166089178,6534.341166089178,415.41663,16.149362352587858,9,2553.3461777264743,3179.238084147267,30.998317692385,102.56163,16.58273458525267,2553.3462647644305,4600.377313780369,36.53193552467162,125.92755,15.590911868378624,0,0,0,0
63954049510445333,2553.4198696385197,6665.048475076462,6665.048475076462,915.3172,16.12785858606361,9,2553.4201846877772,3347.7503179423866,32.123352082282715,104.21547,16.526659565898978,2553.4202702381585,4737.006392369896,37.441709550851634,126.51683,15.559135574183227,0,0,0,0
65869849460630146,2588.0660966880814,6440.229742950469,6440.229742950469,325.5315,16.16511346639054,9,2588.066411028428,3231.4666831324384,32.83163773148673,98.425385,16.565043009183153,2588.066499906914,4637.637922616708,39.52047877475692,117.34772,15.582153404494099,0,0,0,0
67296420860413688,2613.864950332214,6453.67675452483,6453.67675452483,518.96014,16.162848844321495,8,2613.8652931105594,3203.3088347479356,32.6673245135132,98.0585,16.574545186995323,2613.8653804197015,4495.291064153867,35.74735138012706,125.751724,15.616000958721532,0,0,0,0
67300513143498126,2613.938985612142,6521.541666445056,6521.541666445056,704.2605,16.151491183674473,9,2613.9393006031128,3244.4855578890465,31.546761532787645,102.84686,16.5606776024647,2613.9393865192774,4641.021093207769,37.29363452563531,124.4454,15.58136164547933,0,0,0,0
69234349523644500,2648.9116272685874,6420.165210068213,6420.165210068213,323.2359,16.168501357281503,9,2648.9119420287725,3162.8720518226482,31.685321603597714,99.821365,16.588338156583,2648.9120292622047,4642.816657776792,35.73230466375972,129.9333,15.58094166625583,0,0,0,0
70791852934055212,2677.078457821442,6784.450159187699,6784.450159187699,99.00999,16.10858022619915,8,2677.078800574282,3375.2451249591413,32.467179592195734,103.95868,16.517778919138077,2677.078888040604,4833.65649868751,36.66641033204556,131.82791,15.53720604051897,1,0,0,0
70795945221464699,2677.1524934246154,7062.352713261065,7062.352713261065,493.02026,16.06499335799038,9,2677.15280836434,3647.713640635589,33.82293208756915,107.84735,16.433490372723668,2677.1528945995447,4992.441231769218,38.803038391155745,128.66109,15.502113097902974,0,0,0,0
