#solutionId=375316653866487564
#sourceId=4657229203122133760
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733925961311371,2115.411654695678,8896.085031976112,8896.085031976112,409.6676,15.814369553554402,9,2115.411969672186,8240.44696704366,47.161936555799684,174.72664,15.548665293940552,2115.412055693411,7867.7051697100005,46.17219751012177,170.39919,15.008275308587715,0,0,0,0
41636107996370738,2149.811413159246,7632.343154628695,7632.343154628695,244.29022,15.980722146380938,9,2149.8117281967516,8224.724856599603,51.58161651418004,159.4507,15.550738769989898,2149.811813142164,7840.873563793005,53.45037695093324,146.69444,15.011984374162854,1,0,0,0
41640200276857790,2149.8854125137445,7345.080213875189,7345.080213875189,187.40103,16.022375509608125,8,2149.885734102212,7686.331899724169,44.54317220036372,172.55914,15.624244381822367,2149.885822358669,7241.699388709666,42.82636428823339,169.09442,15.098294269178291,1,0,0,0
43087138581652389,2176.0524273232454,8235.610439155325,8235.610439155325,258.00992,15.898127378469896,9,2176.0527421759216,7476.202582381867,45.83482165559435,163.11185,15.654339563478505,2176.052828308719,7169.285616382547,43.96093422967594,163.0831,15.109205794802461,1,0,0,0
44997292019196167,2210.5965085769044,9505.486000602612,9505.486000602612,440.7556,15.74243105064213,9,2210.5968234879397,7538.693035011196,45.288869804842285,166.45796,15.645302066269636,2210.5969099084155,7850.574210983957,45.413464571115746,172.86887,15.010641942877005,0,0,0,0
46416611902247691,2236.264227062139,9110.368639640268,9110.368639640268,156.41014,15.788526990780484,9,2236.264541530973,9007.28667062749,50.01214461554951,180.10199,15.452057253178523,2236.264629796334,8291.780996877216,45.02130335261833,184.1746,14.951275943764992,1,0,0,0
46420704187167177,2236.338234203829,8919.318003161552,8919.318003161552,418.2914,15.811537746470377,9,2236.3385490010264,8932.70906005274,47.93774168065569,186.3398,15.461084242873826,2236.338636065177,8237.29348968337,46.43852451252464,177.3806,14.958434151395355,0,0,0,0
48350414507483465,2271.2362364804044,7307.507273214999,7307.507273214999,167.67847,16.02794372634024,9,2271.2365512942174,190764.59723258766,239.99307306917768,794.8754,12.137297765940376,2271.2366377045882,6613.8577515265015,50.905842045314294,129.92336,15.19675837608306,1,0,1,0
48354506797413923,2271.3102439480376,6905.330861224324,6905.330861224324,225.73824,16.08940563668368,9,2271.310558290436,6764.188716068593,41.60655411394444,162.57507,15.763002926790424,2271.310647462504,6995.577228191499,41.50766888286295,168.53699,15.135836612707047,1,0,0,0
49884367237821665,2298.977188936575,7522.828888259578,7522.828888259578,204.82819,15.996413908017981,9,2298.9775036854735,6229.634778554169,44.20737932964949,140.91844,15.852385750155936,2298.977590470226,6646.7783459501625,47.13911488488139,141.00346,15.191367510303154,1,0,0,0
49888459514614376,2299.0511962465876,7681.686463086258,7681.686463086258,240.22946,15.97372542465673,9,2299.0515113262572,6403.451067140174,43.003191373308454,148.90642,15.822506977920533,2299.0515967325837,6938.481340170351,44.320529743980714,156.5523,15.14473443948351,1,0,0,0
51832287716337135,2334.2045879836373,8586.185597907326,8586.185597907326,172.75105,15.852866187306214,9,2334.204902368525,8342.754500888226,47.846194692003586,174.3661,15.535268555920434,2334.2049910182927,8186.7939011556,49.084472841000064,166.78989,14.965110857756011,1,0,0,0
53508501663822909,2364.518210038961,7000.747102104939,7000.747102104939,229.7491,16.074505893802773,9,2364.518524875774,6388.8684667148755,42.89357626133107,148.94698,15.824982348248417,2364.5186117122066,6525.73937706025,43.29413172787715,150.73035,15.211321188452356,1,0,0,0
55442782221156500,2399.4986999690173,9429.664805469038,9429.664805469038,212.97282,15.7511262289881,8,2399.4990427246557,8790.66259607669,49.971017052838114,175.91522,15.47848818767657,2399.499130609222,7768.339319251362,44.661510805158095,173.93813,15.022075033164551,1,0,0,0
59049048629747875,2464.7159280911937,7317.200532451554,7317.200532451554,305.54825,16.026504473785426,9,2464.716242986241,6355.38392610468,42.15054095397805,150.77823,15.83068773771779,2464.7163294440356,6541.094516544982,42.49301139546964,153.93343,15.208769439700138,0,0,0,0
60606518555858746,2492.881800200816,9490.034874845218,9490.034874845218,217.1146,15.744197346017646,9,2492.8820936447864,8087.283839803013,47.389039221871414,170.65727,15.569035501214625,2492.882181588717,7875.662837433199,45.14660990297587,174.44638,15.007177712611504,1,0,0,0
60610610843268461,2492.9557855393523,9579.850065021214,9579.850065021214,221.70071,15.733970087168068,9,2492.956100387091,8342.799652327136,46.54380293812298,179.2462,15.535262679873227,2492.9561871078986,8097.396000989026,46.56823335827759,173.8824,14.977032054026635,1,0,0,0
62516827005305056,2527.4284597922097,8462.660760641847,8462.660760641847,279.97607,15.868599537476491,7,2527.428830669353,8609.270152738693,45.613382372604065,188.7444,15.501126376092833,2527.428918530709,8098.721330667817,45.22948605561422,179.05844,14.976854362251595,0,0,0,0
65860098980094690,2587.889761473498,7284.736344936519,7284.736344936519,286.5137,16.031332271921407,9,2587.890076412878,6361.5404303130645,41.772892576583985,152.28873,15.829636486668614,2587.8901626472507,6898.212483122519,43.09162118233731,160.08246,15.151054082024904,0,0,0,0
67296409055535446,2613.8647774425344,9409.933089851349,9409.933089851349,213.81268,15.753400528681825,9,2613.8650922672687,9487.345542857158,50.232176169806564,188.86989,15.395680419541467,2613.865178631868,8401.484349148071,46.89408624174015,179.15872,14.937005444424361,1,0,0,0
69230259916906707,2648.8376965551984,7471.532945489307,7471.532945489307,278.4521,16.003842577555254,9,2648.8380113672147,7080.922265380575,49.95882401068307,141.73517,15.713317649016394,2648.838097822242,6905.382483317331,49.73853185526483,138.83366,15.149926154188906,0,0,0,0
69234352210114031,2648.9116970998703,7166.100900958298,7166.100900958298,127.03861,16.049159569864912,8,,,,,,,,,,,1,0,1,1
70791843080332285,2677.0783415639785,7217.294482766182,7217.294482766182,225.39026,16.041430802290026,9,2677.078655934383,6316.656077496579,39.64360492332648,159.33606,15.837324136950619,2677.0787446906575,6877.299539534436,41.403101250785745,166.1059,15.154350650226188,1,0,0,0
70795935379013956,2677.1523211381523,7277.239107259589,7277.239107259589,173.88551,16.03245025527847,8,2677.152663908143,6197.322269700155,41.21335726370517,150.37169,15.858032014105943,2677.1527517064105,6833.159724245968,43.25712829887449,157.9661,15.161341570104572,1,0,0,0
