#solutionId=375316653866487564
#sourceId=4657113681504669696
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733947968434696,2115.412020928681,10510.2207131986,10510.2207131986,769.21185,15.633337276433654,9,2115.412335724272,6000.7785806997945,40.41424083776264,148.48178,15.893023210102978,2115.4124227647662,9321.497039649037,49.022676201513534,190.14664,14.824181336190234,0,0,0,1
41649932844295868,2150.0613725921244,8298.663023418576,8298.663023418576,318.39468,15.889846542236507,9,2150.0616869851515,4338.167272833769,36.53298388769429,118.74659,16.24527648153279,2150.0617755795856,5497.656707369731,42.15127587393561,130.42682,15.397451457379537,0,0,0,0
43077412870217772,2175.876484651481,10736.900442273607,10736.900442273607,461.5677,15.6101695517052,9,2175.8767990278448,5993.782011082972,40.436135802292924,148.22836,15.894289855887212,2175.8768880550765,6716.947105208413,41.57687722949624,161.55487,15.17996568035824,0,0,0,0
44997269596841672,2210.5960567665243,8346.353692320503,8346.353692320503,428.5124,15.883624905042684,9,2210.596371778072,4505.952513156909,35.54780806966279,126.75754,16.20407568950645,2210.596457607335,6092.120352951754,40.74731672196648,149.50974,15.285974315009017,0,0,0,0
48340660524061390,2271.059848922885,8567.69941893444,8567.69941893444,516.6256,15.85520631277036,9,2271.060164007616,4574.528537879449,36.168229216725166,126.479195,16.187676362659154,2271.0602494149152,5653.506942077,39.445500723972316,143.32451,15.367100676689033,0,0,0,0
48350401343943362,2271.23600801017,8367.720646699072,8367.720646699072,430.31808,15.880848934549633,9,2271.2363222363056,4374.1904546842115,39.04494721495598,112.02962,16.236297994456244,2271.236411575875,5482.732595638652,41.33632144448323,132.63716,15.400402838785226,0,0,0,0
49884344892269483,2298.9768206144095,10245.730349371626,10245.730349371626,356.70468,15.66100956260478,9,2298.9771354722498,5918.064954291098,43.096754190255275,137.32043,15.908092897068375,2298.9772216049305,6533.754706355943,43.68721123040293,149.5576,15.20998843631869,0,0,0,0
51818464335892830,2333.9546545537305,8476.845823451931,8476.845823451931,392.93155,15.866781156311355,9,2333.9549694985058,4507.247223549937,47.232184646534826,95.42746,16.20376376610541,2333.9550550884564,5652.518566670132,52.54605209096747,107.57266,15.367290507317847,0,0,0,0
51822556620056489,2334.028661925155,8383.171004220374,8383.171004220374,503.67633,15.878846054029118,9,2334.028976417208,4302.114557683718,34.209869202251596,125.75653,16.254337289053602,2334.029064965607,5557.890458311865,37.91615045627265,146.58372,15.38562054385456,0,0,0,0
55442804793202358,2399.4992014617183,8725.369755718668,8725.369755718668,612.9277,15.835407266669314,9,2399.4994949721,4726.8987311317205,50.19897798080059,94.163246,16.15210147055518,2399.4995829963987,5724.187351229745,38.466143254116275,148.81105,15.353610901977524,0,0,0,0
57138459590152722,2430.1641192056795,9163.075713948821,9163.075713948821,455.39816,15.782263679232399,9,2430.164433655319,4961.904175695414,35.14131734500708,141.19858,16.099421283494536,2430.1645219931465,6087.056369750271,39.284290738965446,154.94887,15.286877192164702,0,1,0,0
57142551880058545,2430.2380976583113,9049.411155571634,9049.411155571634,609.2667,15.795816065508317,8,2430.238440525715,4860.515711460033,37.73095464646116,128.82037,16.12183633751875,2430.238527858472,5885.780648102086,40.63770846385408,144.83545,15.3233853193238,0,1,0,0
59058800244306898,2464.8922625825976,9625.612117870784,9625.612117870784,379.33676,15.728795974601468,8,2464.892577309082,5326.23984680216,43.44765681688149,122.589806,16.02249041746967,2464.8926642266765,6114.364596910573,47.89095992983246,127.67262,15.282017171269853,0,0,0,0
59062892528595314,2464.96626890122,9953.597966603833,9953.597966603833,649.45026,15.692416628861467,9,2464.9665831599264,5612.921087536193,37.226543302841705,150.77739,15.965569874584848,2464.9666726049245,6201.229660249728,39.531226624718954,156.86914,15.266700962203393,0,0,0,0
60606541139170982,2492.882166894649,9532.145315475473,9532.145315475473,583.9222,15.739390230931832,9,2492.8824603285543,5188.988620588207,39.755419532570755,130.5228,16.050835420068594,2492.882548317317,6242.298053139931,40.175334394284356,155.37637,15.259534248075802,0,0,0,0
60610633426580712,2492.956152186127,9383.814310357635,9383.814310357635,696.06555,15.756418353937615,9,2492.956467024724,5102.6762792162735,37.91456604903842,134.58353,16.06904717337642,2492.956553795164,6173.918100311833,41.39831894243072,149.1345,15.27149334095326,0,0,0,0
62526555252876954,2527.6043873703197,9142.56841725818,9142.56841725818,364.07465,15.784696319529964,9,2527.6047017679643,4947.696156670492,37.93585516982159,130.42268,16.102534662582745,2527.6047903719705,5852.590332613871,43.03938844822872,135.9822,15.329525187158236,0,0,0,0
63940226317993733,2553.169778567837,10498.496746699704,10498.496746699704,813.28204,15.634549072083429,8,2553.170121429738,9061.880762304487,48.41072457064808,187.18747,15.44549635738846,2553.1702087320873,6645.196317698889,42.35107717342751,156.90738,15.191625961797524,0,0,0,0
65860076494304900,2587.8893170728143,8326.404233787613,8326.404233787613,449.15796,15.886223138619536,9,2587.8896319381465,4483.078538677795,34.98652758690354,128.13728,16.20960134754463,2587.8897185943188,5585.888206036427,38.90986242926874,143.55971,15.38016490205981,0,0,0,0
67286656330818434,2613.688389591069,10515.077847401393,10515.077847401393,396.9931,15.632835636322913,9,2613.688704015636,5936.009443319631,38.6963288287511,153.39981,15.904805757871728,2613.6887928254105,6622.999252350628,41.48404800441553,159.65172,15.195258736102726,0,0,0,0
69220510106952863,2648.661396589184,8553.255473777386,8553.255473777386,422.18845,15.857038257076663,9,2648.6617115592003,4630.0136681701615,35.563616000520994,130.18962,16.174586533067835,2648.661797615192,5674.597640002074,39.228062502398906,144.65659,15.363057818395614,0,0,0,0
70791820552986751,2677.0779795323388,9193.47422844812,9193.47422844812,431.6509,15.77866770961539,9,2677.078293851162,5084.347215355053,35.87650622966074,141.71802,16.072954212506914,2677.0783828333324,6033.04446301424,39.19087566893678,153.94003,15.296554186052514,0,0,0,0
70795912854820246,2677.152008421025,8987.972077041564,8987.972077041564,281.7675,15.803212580742374,9,2677.152301916052,4901.500405239309,46.13760290492831,106.236565,16.11271960859756,2677.1523900004504,5954.961415638322,40.769285309472444,146.0649,15.310698121464764,1,0,0,0
