#solutionId=375316653866487564
#sourceId=4654715582094067584
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32548722851485226,1985.471242846348,6620.722874563333,6620.722874563333,250.40933,16.135103342363145,8,1985.4715790522273,3592.6121111396315,33.793187918729075,106.31172,16.450016391743098,1985.4716640374133,4462.200251697614,37.5252481456599,118.91194,15.624022860234113,0,1,0,0
34465157297361567,2020.1293052340652,5287.823465352237,5287.823465352237,330.96442,16.37917449769557,9,2020.1296197409608,2619.8746898030695,32.03466453989396,81.78249,16.792840917677985,2020.129708065723,3819.1941317536107,39.29308827520988,97.19761,15.79296616524586,0,0,0,0
38113095577645763,2086.100337632346,5921.774088151217,5921.774088151217,391.008,16.25623727876583,9,2086.100652334662,3060.60905793672,36.35327317506624,84.19074,16.624022567746536,2086.1007393487216,4182.692599575249,43.611713615128465,95.90755,15.694255631248517,0,0,0,0
38117187874517382,2086.174344181783,5792.067173870713,5792.067173870713,355.111,16.280282892114535,9,2086.1746584512907,3074.7603890323217,29.03130781771176,105.91188,16.619014021840513,2086.174747892164,4779.038869663569,34.7979041681372,137.33698,15.54954409412878,0,0,0,0
39785157535208746,2116.33842804129,5868.524200128445,5868.524200128445,439.1811,16.26604461748157,9,2116.338743049557,3017.291334901067,30.481696688709643,98.986984,16.63949910191831,2116.338828178619,4044.6570336289437,34.42622422970426,117.48767,15.730691247295828,0,0,0,0
41663898194419836,2150.314073681826,6628.883941789305,6628.883941789305,396.0734,16.133765828367437,9,2150.3143884740675,3522.696856365864,41.52830671265606,84.8264,16.4713540362236,2150.314474960972,4608.164272722531,44.370595793010565,103.85626,15.589075619894695,0,0,0,0
41667990485005570,2150.3880797575152,6524.969729814976,6524.969729814976,371.93253,16.15092061388987,9,2150.388394077096,3327.318381645044,29.94378770323569,111.11882,16.533306317641042,2150.3884833160787,4433.517208542845,33.96212560116228,130.54298,15.63102450489725,0,0,0,0
43114926217237656,2176.5548702846536,5428.739222397271,5428.739222397271,436.16354,16.350619416625168,9,2176.5551852828885,2669.205050900849,29.517863277109203,90.42677,16.77258737082464,2176.555270473995,3832.482302402537,33.97804255292128,112.79291,15.789195106028538,0,0,0,0
45048525891318444,2211.5227696378074,5446.446347659418,5446.446347659418,433.58566,16.347083792548737,9,2211.523084339792,2652.624106291525,33.543604794909925,79.07988,16.77935293566777,2211.523171365281,3854.4763986794633,39.03990863921091,98.7317,15.782982024181113,0,0,0,0
48377951471558940,2271.7338740428772,5843.235882081301,5843.235882081301,311.69986,16.270733320962208,9,2271.7341883564986,2996.352220206594,32.15423158593755,93.186874,16.647060057797333,2271.7342773239984,4214.629229283476,37.3363420758166,112.88276,15.685997064285855,0,0,0,0
51794761706415469,2333.525873712283,6579.840507938788,6579.840507938788,526.20886,16.141828450407314,9,2333.526188704031,3528.3247399705133,31.521543931121048,111.933754,16.46962084105469,2333.5262746759568,4476.889835037971,35.20628043991519,127.16168,15.620454482095603,0,0,0,0
51804502535073897,2333.7020338357324,6663.493035681151,6663.493035681151,338.2299,16.12811199666703,9,2333.7023480297785,3664.8523286177306,35.006279648123034,104.691284,16.428401016075263,2333.7024374976054,4514.278249719607,38.0078243931955,118.77234,15.611424689957392,0,0,0,0
53476613902988515,2363.941656000063,5275.183667644629,5275.183667644629,227.03128,16.381772904071575,9,2363.941970260759,2610.5728368817595,27.968692624014164,93.33911,16.796702678677846,2363.942059455883,3765.069409916018,32.71151651712578,115.0992,15.808463033832988,0,0,0,0
53480706206650634,2364.0156639390766,5252.567473758431,5252.567473758431,409.12793,16.38643776705326,9,2364.015978460053,2613.2215923544677,29.644796162313746,88.15111,16.795601620816672,2364.01606689103,4688.673099114704,36.67498538615158,127.843895,15.57027061572451,0,0,0,0
55387466014704173,2398.4986372056405,6422.744241222794,6422.744241222794,384.66425,16.168065296037597,8,2398.498979989213,3369.457720311643,31.64556407888821,106.474884,16.519642187674492,2398.499067741836,4420.522727605625,34.69181347919684,127.422646,15.634211431689323,0,0,0,0
57166000456484155,2430.662515076152,5312.557161493138,5312.557161493138,229.99438,16.374107827156728,8,2430.6628578146656,2630.270616334681,29.024852231699747,90.62133,16.78854113246778,2430.66294527561,6999.210951938213,42.3284677060561,165.35469,15.135272793452653,0,1,0,1
57170092736291129,2430.736542694915,5265.53098479224,5265.53098479224,270.11673,16.38376143530898,8,2430.736864649646,2711.391762869349,29.529927198413368,91.818436,16.755561534940867,2430.7369510116587,3829.1567429463803,34.63961433610518,110.54271,15.7901376407807,0,1,0,0
59031258999952022,2464.3945602029576,5635.747193719442,5635.747193719442,275.6085,16.309988108426406,9,2464.39487516869,5103.507423128291,41.08422993116401,124.2206,16.068870338809266,2464.39496062423,3957.764998713033,44.085081428832815,89.77561,15.754270492618238,0,0,0,0
59035351281750261,2464.4685663341143,5839.452851053766,5839.452851053766,401.39474,16.27143647654355,9,2464.4688808350415,3075.525196855057,28.531690372503018,107.793304,16.618743992250664,2464.4689692971506,4071.8935506751077,32.60304813162526,124.893036,15.723404461280012,0,0,0,0
60661872950253009,2493.883049814436,6434.873749947612,6434.873749947612,55.071293,16.166016790523706,9,2493.883364840892,3307.711621120034,31.683087361768546,104.39992,16.53972311808198,2493.883449895888,4208.832150491554,35.23614638744311,119.446434,15.687491485411837,1,0,0,0
62554339254756204,2528.106912101649,5888.848075382302,5888.848075382302,335.06653,16.26229099147641,9,2528.107226452534,3005.806319026027,31.52683466629411,95.3412,16.64363973299472,2528.107315270348,4071.872944888216,37.73325216690324,107.912056,15.723409955653867,0,0,0,0
65911302356354000,2588.815396841779,5503.068594203128,5503.068594203128,336.29474,16.335854551546753,8,2588.8157395645703,2702.1625255092476,37.97566361727875,71.15511,16.759263548929653,2588.8158271791276,3858.4902823805137,37.72707915517898,102.27376,15.78185197411619,0,0,0,0
69243953187270961,2649.085008169393,5812.935869939223,5812.935869939223,286.55927,16.276378037767635,9,2649.085322859285,2949.342781781948,36.74003854948929,80.275986,16.664229089449236,2649.085410018722,4014.6467731822386,39.8127278123822,100.83827,15.738777150907568,0,0,0,0
