#solutionId=375316653866487564
#sourceId=4660187061221999872
#nTransits=87
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15158478276064126,1670.977435496723,38613.058020005345,38613.058020005345,912.7234,14.220531373056147,8,1670.9777286563415,20560.11734310031,80.18224484294818,256.41733,14.555978243331333,1670.9778179752104,26256.581919813136,79.17671800613645,331.62,13.69980002864291,0,0,0,0
15168219115316539,1671.1535730949438,38939.85472710266,38939.85472710266,903.30896,14.211381049643533,9,1671.1538875214696,20981.645531022816,75.01960772212675,279.68216,14.53394335159944,1671.1539762063674,26374.93576562353,79.34873850577296,332.39264,13.694916974624313,0,0,0,0
15172311422923381,1671.227580645434,39038.55503369416,39038.55503369416,1011.3877,14.208632531076816,9,1671.2278948829082,20710.30417502286,82.0318623041985,252.46658,14.548076022093044,1671.2279842610797,26619.901209909814,80.01138514510153,332.70142,13.684879402615909,0,0,0,0
15182052262831151,1671.4037393596789,39547.86005621489,39547.86005621489,768.2774,14.19455939531718,9,1671.404053771214,21118.768399285316,75.17337536144753,280.93414,14.526870747074643,1671.404142526825,26753.952834422995,79.5359534914714,336.37558,13.679425608406122,0,0,0,0
15186144571617641,1671.4777469186179,39458.35644571668,39458.35644571668,876.45984,14.197019387865849,9,1671.478061140204,21098.004756531078,82.72848942325473,255.02707,14.527938751036743,1671.4781505777096,26656.537354188622,79.94065462370895,333.45407,13.683386164869983,0,0,0,0
15195885412705061,1671.6539056456506,39378.606173397435,39378.606173397435,1264.9673,14.199216017077703,9,1671.6542200407164,20895.783176319655,74.77396990307525,279.45264,14.538395582819813,1671.6543088648154,26746.70280161509,79.66310760127547,335.74768,13.679719871086078,0,0,0,0
15199977721491547,1671.7279132183119,39212.464042001746,39212.464042001746,1862.2467,14.203806533415396,9,1671.728227425287,20915.33760728241,82.60709053731324,253.19058,14.537380017830897,1671.7283169218392,26665.499206305438,79.83387621554499,334.01233,13.683021204788782,0,0,0,0
15209718565855766,1671.9040719904503,38576.25174620084,38576.25174620084,1069.5336,14.221566799002604,9,1671.9043863705592,20236.19055992493,73.57467468522522,275.04288,14.573220314759862,1671.9044752636125,26378.615263762345,79.17279587153575,333.17776,13.694765516977457,0,0,0,0
15223551719661835,1672.1542383471544,36895.68408955177,36895.68408955177,1000.83435,14.26992794933519,9,1672.15455271184,19225.916079089086,71.96330821947976,267.16275,14.62882461007348,1672.1546416713963,25626.340051679457,77.87262192278457,329.08023,13.726179039230892,0,0,0,0
15251218034620117,1672.6545711759777,33229.3101651076,33229.3101651076,932.3996,14.383563553325923,9,1672.6548855086453,16617.452647689952,67.80360992631941,245.08212,14.787131091040322,1672.6549745975644,23733.464815700318,75.10935757327373,315.98547,13.80949263891345,0,0,0,0
15265051195897287,1672.9047376498552,32509.43647700374,32509.43647700374,1030.3324,14.407343263451288,9,1672.9050519672908,16396.01157770533,68.04804741350615,240.94757,14.801696675015792,1672.905141119651,23247.2235988699,74.37261384017904,312.57773,13.83196776913164,0,0,0,0
15292717522908079,1673.4050706707521,31277.808576854484,31277.808576854484,725.2232,14.449276073566812,9,1673.405384958761,15588.116734799456,66.32860819032994,235.01347,14.856558092207802,1673.405474233713,22541.720611626562,73.18040690943882,308.02945,13.86542784437107,0,0,0,0
15306550691132069,1673.655237250307,30519.046178435503,30519.046178435503,694.2458,14.475939476180988,9,1673.6555515232033,15131.827547684257,65.44214592908057,231.2245,14.888813757943124,1673.6556408570696,22150.853038704092,72.49905287308468,305.533,13.884419361792077,0,0,0,0
15320383859224984,1673.9054179022162,29721.812794830184,29721.812794830184,1155.7483,14.504678631018127,8,1673.9057180979619,14777.979583670683,64.62854930150061,228.66023,14.914504560224557,1673.9058074904092,21655.190321331746,71.98782437456691,300.8174,13.908990488720193,0,0,0,0
15334217029939341,1674.1555704639259,29005.003524310963,29005.003524310963,837.34515,14.531184560621986,8,1674.1558847072115,14175.991028048757,63.4981668593684,223.2504,14.959658641599669,1674.1559741564804,21313.617035075156,71.64009636664636,297.5096,13.926252605978132,0,0,0,0
16510043934697293,1695.419849115698,30186.689475235242,30186.689475235242,718.6664,14.48782814887943,9,1695.4201640805381,15523.109218261232,70.16040344073326,221.25171,14.861095432980857,1695.4202498367515,21017.711863666016,74.98644303778192,280.28683,13.941431916390501,0,0,0,0
18839191362606869,1737.5412755688274,34660.72292500262,34660.72292500262,619.4237,14.337772825477165,9,1737.5415906659225,17512.165709486355,68.02590239192546,257.43378,14.730192570531976,1737.5416755794292,24161.437431629485,78.16632672638845,309.10287,13.790088580870615,1,0,0,0
20718023432099209,1771.5189009259946,44782.19286833069,44782.19286833069,776.27136,14.059603476948384,9,1771.519194373204,25060.796965714104,83.48791743949732,300.17273,14.341055020789355,1771.519282479296,28321.97599729479,84.63198145532114,334.64862,13.61758662518658,0,0,0,0
22251898271850784,1799.2580844671052,45354.46296570972,45354.46296570972,832.4745,14.045816794793842,9,1799.2583988262652,25749.67483615175,76.3935302779488,337.06616,14.311612842816231,1799.258487766654,28370.228516524337,80.50480539064563,352.40417,13.61573841624151,0,0,0,0
22255990572504939,1799.3321123327294,45255.031630495,45255.031630495,902.78876,14.048199685115543,9,1799.332405815435,25533.540149619635,80.92922635216159,315.50458,14.320764634245364,1799.3324937516588,28373.73810731308,81.34141529006443,348.82278,13.615604111573901,0,0,0,0
24134612344828954,1833.3058270478814,25328.636737962548,25328.636737962548,1116.5027,14.678337328535896,9,1833.3061413151797,12072.248227412954,55.415086332115024,217.85129,15.134071823935072,1833.30623060944,18804.80323363346,65.76911536948943,285.92148,14.062223517433186,0,0,0,0
25585615443779914,1859.5463684807107,30601.84762958209,30601.84762958209,707.9996,14.47299774602254,9,1859.5466828310778,15246.608467130185,64.32942856722072,237.0083,14.880609096397116,1859.5467717864071,22143.909440952862,72.17131256241545,306.82425,13.8847597593971,0,0,0,0
27515316983325947,1894.4439641774834,39365.5935407259,39365.5935407259,760.004,14.199574857134257,8,1894.4442926533711,20594.44717650466,76.1087522056402,270.59238,14.554166869447982,1894.444381368523,26689.33803361895,82.63166939727043,322.99164,13.682050995489888,0,0,0,0
28980188363911485,1920.9354961571878,40845.332496278,40845.332496278,805.9653,14.159510777731848,8,1920.9357822871877,22212.65877667507,75.51855159077367,294.13513,14.472040852865076,1920.935871688206,26741.673309321202,79.27796515329716,337.31534,13.679924053837102,0,0,0,0
28984280665876265,1921.0094754415693,40430.38722100712,40430.38722100712,583.4539,14.170597115060666,9,1921.009789886459,21637.291937241465,81.18031370943154,266.53372,14.500534953905674,1921.0098784430147,26739.814544554927,81.04953299514457,329.9194,13.679999523996393,1,0,0,0
30959632345244710,1956.732849805174,33392.07911876984,33392.07911876984,31.167093,14.37825821521946,9,1956.7331647286333,23725.680937081022,96.43181368839608,246.03583,14.400495501513502,1956.7332508322822,27344.507776710958,87.21402408090378,313.5334,13.655720225833223,1,1,0,0
34520382468539314,2021.1275114706696,33932.74181414165,33932.74181414165,773.6181,14.3608194853578,8,2021.1278542352723,17946.239651874403,71.91702903668083,249.5409,14.703608558375654,2021.1279418583774,22746.31272021509,77.91655878768624,291.9317,13.85561798713896,0,0,0,0
36178700382127753,2051.1174453648987,40873.09697329789,40873.09697329789,477.8567,14.158773002929706,8,2051.1177881298777,22051.60617811042,72.49637060643278,304.17532,14.479941646380123,2051.1178754780813,26699.10899337313,79.72373292766926,334.89536,13.681653580488344,1,0,0,0
36182792660099902,2051.191480428816,40157.044376394995,40157.044376394995,692.9453,14.177962515718344,9,2051.191795383453,21844.40385900647,73.05967493975676,298.994,14.490191722878675,2051.1918815401395,26536.516272768542,80.6601403796532,328.9917,13.688285731474519,1,0,0,0
38099080147113874,2085.846587248304,29916.128899276282,29916.128899276282,934.2121,14.497603377568065,9,2085.846902294904,15425.33503691435,66.58077068354632,231.67853,14.867955701683687,2085.846987195913,21028.135512687673,78.99529062953998,266.1948,13.940893583400847,0,0,0,0
38103172424455622,2085.9206150567165,30666.95978703155,30666.95978703155,881.2892,14.470690057777649,9,2085.92090855135,15904.458173591356,62.961086564445196,252.60774,14.834745019964474,2085.9209966501808,21231.81456128361,69.63072356455024,304.9202,13.930427720134793,0,0,0,0
39729710895346248,2115.335654137179,44841.36297481707,44841.36297481707,96.12358,14.058169855272,9,2115.3359688403702,25634.76964649703,78.08937759533957,328.27472,14.316468667715354,2115.3360558646714,174950.82989161552,201.35581574441198,868.8641,11.640605483828754,1,0,0,1
41598768256161441,2149.1364623420272,25981.286412388738,25981.286412388738,841.2749,14.650715240785555,9,2149.1367774904447,14522.524000502905,61.689461446386986,235.41338,14.933436958594301,2149.1368624658567,19201.208104582893,69.04232772911985,278.1078,14.039574114728078,0,0,0,0
41608509074077345,2149.312619176247,25507.219525397675,25507.219525397675,1256.989,14.670709067315713,9,2149.312933452474,12215.845655494304,56.22850196538231,217.25362,15.121233373626474,2149.313022565072,19023.571195945315,68.43325437481641,277.98724,14.049665380914584,0,0,0,0
43118836450522110,2176.6259739741868,27213.64287868413,27213.64287868413,1111.8103,14.600400163817554,9,2176.626288286271,13084.455484042785,58.999808185951466,221.77115,15.046653080855991,2176.6263775628154,20132.65121429763,67.63041388453347,297.68634,13.988143076858536,0,0,0,0
45007155118106137,2210.7750825948806,39681.80287474746,39681.80287474746,737.78955,14.19088837866478,9,2210.77539698031,20914.767928290697,70.91040641329636,294.94638,14.537409590842893,2210.7754856194206,26829.23936408513,80.54703227395525,333.08786,13.67637460075165,0,0,0,0
46458175982933848,2237.0159677350493,40675.418079327166,40675.418079327166,856.33496,14.164036803315355,8,2237.016282783632,21978.104476586646,82.430715467521,266.62518,14.483566631936505,2237.0163676661123,26978.946243029688,85.92456446951714,313.9841,13.67033304420621,0,0,0,0
48391962269598761,2271.9874620653927,32529.66964746817,32529.66964746817,521.4933,14.406667734904604,8,2271.987804787031,17155.643620235125,72.62549221319348,236.22069,14.752524675996918,2271.9878923716706,21951.383061902477,75.93810562289309,289.0694,13.894240780002043,1,0,0,0
49884489771783816,2298.9791319493106,25243.525301115686,25243.525301115686,805.16797,14.681991855134857,8,2298.9794751049326,12355.319555116845,66.17497683334578,186.70682,15.108907259859892,2298.9795600807474,18204.8628487226,72.77724881140783,250.14497,14.097426972637425,0,0,0,0
51863970497478937,2334.777204106968,26799.294471861347,26799.294471861347,673.80524,14.617058465100282,8,2334.7775468739064,13070.448509233589,56.72610082866726,230.41331,15.047815989435376,2334.7776347167514,85051.06044080576,139.59928981484512,609.2514,12.423696168931045,0,0,0,1
53462959103034155,2363.694257748754,24683.963956252424,24683.963956252424,953.28827,14.706329608100386,8,2363.6946004624265,11911.761470206855,54.972537719901005,216.68567,15.14860224529253,2363.694688097842,18219.699257720415,66.17878050102557,275.3103,14.096542491048256,0,0,0,0
55438569029526861,2399.422346857766,28408.872229921944,28408.872229921944,649.927,14.553731883244838,9,2399.4226612356824,13709.509367855204,58.698990375541634,233.55614,14.995987434156612,2399.4227499288013,20739.496847620157,72.09232454729856,287.6797,13.955899961300863,0,0,0,0
57096871819755655,2429.411968101885,26072.14441778299,26072.14441778299,1350.8304,14.646924984329505,6,2429.4122920244045,12979.584924657538,56.14276756355728,231.1889,15.05539020493956,2429.4123798771257,18734.705854603468,66.61754416212743,281.2278,14.066278304114046,0,1,0,0
57100964105205040,2429.485984474032,26676.533698642234,26676.533698642234,493.32852,14.622043373411348,9,2429.486299337771,13370.230944658184,57.38366372937811,232.99716,15.02319494350553,2429.4863860823148,19063.490166338484,68.25306660463455,279.306,14.047389464331228,1,1,0,0
59007513388298875,2463.964942118138,30098.904110708485,30098.904110708485,778.72375,14.49099015858064,9,2463.965256910065,14774.592323616336,58.89321283768594,250.87088,14.914753450297717,2463.965343945979,21993.650683623495,71.99926234807037,305.4705,13.892152193537008,0,0,0,0
60620231264572912,2493.1300359596835,25901.18175130618,25901.18175130618,764.39746,14.654067918593482,9,2493.1303509925087,12413.868072418005,57.34938392339171,216.46036,15.103774401704154,2493.1304360356507,19261.76208617275,70.03857562851996,275.01648,14.036155465354582,0,0,0,0
62485156395094155,2526.8560945726017,39778.495157361205,39778.495157361205,1602.8263,14.1882459933133,9,2526.8564095066035,21006.097780943743,74.66280079869442,281.34622,14.532678758938149,2526.8564951846165,26840.345397899557,85.81063916363928,312.78577,13.675925250408092,0,0,0,0
62489248681223477,2526.9301010910094,39740.78680699986,39740.78680699986,989.5965,14.189275713986484,9,2526.930415532636,20703.24323162368,67.5850644179143,306.32867,14.548446254659082,2526.9305042530373,26828.420614500425,77.74879903602704,345.0654,13.676407734737259,0,0,0,0
63981677860155422,2553.9197760389743,38409.94084637206,38409.94084637206,703.2082,14.226257771240663,9,2553.9200902833995,20345.887488433673,71.3712785851865,285.07108,14.56735061943415,2553.9201797804244,25895.650734816387,76.73590720571416,337.46457,13.714828428835792,0,0,0,0
65874049127592620,2588.142191717867,32852.19617341408,32852.19617341408,1907.6617,14.395955848289146,9,2588.1425065146323,17395.491875924527,64.12620333758016,271.26962,14.73745043231527,2588.1425935335396,166559.32947544567,195.45590295791706,852.1581,11.693973091621352,0,0,0,1
67324160816595422,2614.366633787158,24936.206542298925,24936.206542298925,705.7613,14.695290900880616,8,2614.3669764834453,11989.9342134277,54.8035579753691,218.78021,15.141500215269614,2614.367064224675,18472.760827444134,66.16178075780734,279.20593,14.08156598284079,0,0,0,0
67328253102170217,2614.440668745003,24869.86596276596,24869.86596276596,553.6551,14.698183255487898,9,2614.4409836442346,11898.421841322528,54.79073761565685,217.1612,15.149818810437248,2614.441070085419,18348.54894601708,67.3699467968964,272.3551,14.08889118931045,1,0,0,0
69271782625126006,2649.5884366165687,31105.035757794492,31105.035757794492,965.29034,14.455290104715164,9,2649.588751520943,15335.37772075752,63.79513099966807,240.38477,14.8743060222525,2649.5888374063516,22330.544547888054,78.15731587070354,285.7128,13.87564721662211,0,0,0,0
69275874913084299,2649.6624437620644,30907.400889263212,30907.400889263212,829.3881,14.462210653888668,9,2649.662758182112,15305.603107552357,58.3802068120662,262.1711,14.876416097376772,2649.662847016409,22391.373959271215,71.0733886378942,315.0458,13.87269364319832,0,0,0,0
70778127888315308,2676.830022194233,32738.344811830477,32738.344811830477,2128.6443,14.399725070726483,9,2676.8303364437625,16437.35943234493,61.91361105790609,265.48862,14.798962086082515,2676.8304257085265,23236.76115227826,72.60096202160143,320.06134,13.832456516269286,0,0,0,0
70782220188307798,2676.904029705948,32624.716356380144,32624.716356380144,400.82562,14.403500005683565,9,2676.904344224191,16447.616986617333,62.249761950950464,264.21976,14.798284755603994,2676.9044326316607,23226.697072929554,73.44236342993574,316.25748,13.832926861607524,1,0,0,0
