#solutionId=375316653866487564
#sourceId=4663636057376592512
#nTransits=103
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16182063962842202,1689.4885490525442,10958.632742609352,10958.632742609352,190.85756,15.587975935466849,9,1689.488863444283,19223.894956547818,91.1709589753398,210.85547,14.628938753985256,1689.4889522106243,13989.741316277179,60.18193715608357,232.45747,14.383371291042303,1,0,0,0
16191804793968050,1689.66472908096,12524.857852830562,12524.857852830562,126.422676,15.442934852879356,9,,,,,,,,,,,1,0,1,1
16195897092006589,1689.7387155216293,11872.935007737986,11872.935007737986,209.47588,15.500971640835218,9,1689.7390298873777,19667.574520581158,92.05038519943683,213.66096,14.60416520482445,1689.7391187620703,13298.817084987211,58.85584709849856,225.95575,14.438362969471877,1,0,0,0
16205637926278165,1689.9148745004954,11735.327142173428,11735.327142173428,111.013306,15.513628865056637,9,1689.915189032397,18770.081678598643,86.10296886737416,217.99576,14.65487680961868,1689.9152772360815,13703.965995452556,58.231631971704196,235.33543,14.405779820365943,1,0,0,0
16209730224972064,1689.988882035364,10898.764490066273,10898.764490066273,154.73781,15.59392369687355,9,1689.9891963752036,18632.789707536373,90.35305521265477,206.22202,14.66284750959717,1689.9892853551123,13422.376759564559,58.93895145469935,227.73355,14.42832193844087,1,0,0,0
16219471060554360,1690.1650410418497,10753.848884975881,10753.848884975881,142.51654,15.608457043556612,9,1690.1653555493074,18648.88724287678,84.88353749240721,219.69969,14.661909908102695,1690.1654438735,13728.438087778848,58.18203272442817,235.95667,14.403842677444556,1,0,0,0
16223563360434022,1690.2390486147044,10184.324770677946,10184.324770677946,112.42459,15.66753626655501,9,1690.239362929067,17834.85279767237,90.63467348800886,196.77737,14.71036839284258,1690.2394520112055,11925.593322901044,55.851754738144216,213.52226,14.556695512911613,1,0,0,0
16233304197845211,1690.4152076411115,10159.131172057752,10159.131172057752,118.87677,15.670225447411092,9,,,,,,,,,,,1,0,1,1
16237396499690951,1690.489187117493,9471.615748625883,9471.615748625883,93.61764,15.746306689648488,8,,,,,,,,,,,1,0,1,1
16247137340909342,1690.665374328584,9408.067571016045,9408.067571016045,122.4311,15.753615797177481,9,,,,,,,,,,,1,0,1,1
16251229644059691,1690.7393819360022,8946.249471018109,8946.249471018109,82.38163,15.808264355698972,9,1690.739696201027,16573.853836265826,93.02232566211066,178.17072,14.789983454522677,1690.7397854797405,11098.990968671596,53.792877140971875,206.32826,14.63468675613776,1,0,0,0
16260970484622720,1690.9155410273863,8903.65908699968,8903.65908699968,138.72195,15.813445559793898,9,1690.9158554595192,16464.929587625764,81.6167776291744,201.73462,14.797142521325364,1690.9159441269721,11411.072098329618,53.39263855629211,213.71996,14.604579377726214,1,0,0,0
16265062788297359,1690.9895486406215,8486.476280668032,8486.476280668032,86.93529,15.865548362743317,9,1690.989862880992,16741.288004933067,97.55938625239203,171.601,14.779070046421873,1690.9899522532896,11760.51319928883,55.42132285871412,212.20195,14.571829816966703,1,0,0,0
16274803632661478,1691.1657077942978,8512.891175805682,8512.891175805682,132.97519,15.862174162950074,9,1691.1660222028258,17469.823543545986,83.73639358290683,208.6288,14.732820919918726,1691.1661109782704,12236.899903705253,55.20815183677093,221.65024,14.528716982211364,1,0,0,0
16278895938302195,1691.239715445662,8136.986678296191,8136.986678296191,82.6911,15.911207854609621,9,,,,,,,,,,,1,0,1,1
16288636784501320,1691.4158746218318,8280.313200182321,8280.313200182321,143.75636,15.892249956694107,9,1691.4161890064322,17002.55713289983,82.28319286601084,206.63463,14.762256608647037,1691.416277887732,12185.89164189657,55.113941109027756,221.10362,14.533252221109825,1,0,0,0
16302469939486891,1691.66604150121,8010.927102428034,8010.927102428034,151.42856,15.928159917616117,9,1691.6663558616522,17041.530545692483,83.3821198675135,204.37871,14.759770722452835,1691.6664448454708,10989.173052723743,52.59987405973253,208.92014,14.645482969857364,1,0,0,0
16316303098279668,1691.9162084349684,7895.133616371925,7895.133616371925,102.37864,15.943968156159341,9,,,,,,,,,,,1,0,1,1
16330136258245975,1692.1663753961934,8247.104986750577,8247.104986750577,123.63873,15.89661305899254,9,1692.166689709266,15287.758232014947,81.03989920668,188.64484,14.877682700900499,1692.1667788885866,10404.015136210668,50.969110160002714,204.12393,14.704893062767967,1,0,0,0
16343969422144443,1692.4165424207758,10214.669340096129,10214.669340096129,99.94018,15.664306085521819,9,1692.4168567113682,17178.698389393485,86.45706279939306,198.6963,14.751066578950955,1692.4169459845689,12425.093113446037,55.39920278648052,224.28288,14.512146371121236,1,0,0,0
16357802590892576,1692.6667095196292,12549.463383236047,12549.463383236047,100.40352,15.440803977748406,9,,,,,,,,,,,1,0,1,1
16496134413760259,1695.1683826270496,7983.947264040131,7983.947264040131,130.61955,15.931822717891619,9,,,,,,,,,,,1,0,1,1
16500226693043056,1695.2423897905496,8389.340750896408,8389.340750896408,166.42134,15.878047280686127,9,,,,,,,,,,,1,0,1,1
18839111923429747,1737.5400347634916,6693.312736982161,6693.312736982161,105.686516,16.12326407364418,9,,,,,,,,,,,1,0,1,1
18843204236011068,1737.6138171587388,6098.406724502053,6098.406724502053,96.730804,16.224325902946248,1,,,,,,,,,,,0,0,1,1
20694514420856730,1771.093950932937,6508.224894559301,6508.224894559301,160.00264,16.1537104876556,9,,,,,,,,,,,1,0,1,1
22279549596103636,1799.7583205702715,10066.088176684018,10066.088176684018,105.58786,15.680215041054486,8,1799.758634853203,8393.40588890083,47.042723542533444,178.42091,15.528696652638875,1799.7587241078947,10031.796569444305,48.75995793920475,205.73842,14.744448709399652,1,0,1,0
22283641902387713,1799.8323272886432,9203.857004566013,9203.857004566013,143.99251,15.777442210439325,9,1799.8326417763844,8131.166876004833,45.532701505004006,178.57861,15.563160030334426,1799.8327301320585,8248.703849258189,46.00717330458838,179.29169,14.956931222306725,1,0,1,0
24144429332316568,1833.483411179479,8733.535278865753,8733.535278865753,85.53584,15.834391669787328,8,1833.483753900186,9153.630853061277,58.37335059624815,156.81181,15.434558730174638,1833.4838416961895,10554.231800187104,57.71149928515274,182.87918,14.68932893051325,1,0,1,0
25609254060037832,1859.9738373481512,7694.9790892154315,7694.9790892154315,167.6572,15.97184825707566,9,,,,,,,,,,,1,0,1,1
27542989173707529,1894.944271976255,8657.027928682592,8657.027928682592,82.31573,15.843944820532439,9,,,,,,,,,,,1,0,1,1
30983136148349887,1957.1576893183314,5419.272744899701,5419.272744899701,29.137808,16.352514344468275,9,,,,,,,,,,,1,1,1,1
32507416194512501,1984.72371092761,5937.814259012458,5937.814259012458,39.368217,16.25330034632873,9,,,,,,,,,,,1,1,1,1
34506476047980247,2020.8760051167596,6588.071840372682,6588.071840372682,93.83515,16.140471051213794,9,,,,,,,,,,,1,0,1,1
36164797178849066,2050.866066230747,7311.125254500493,7311.125254500493,98.12686,16.027406306257678,8,2050.8664022395237,14916.848511304435,64.31582171187128,231.93124,14.904349517660958,2050.866488010789,14560.48125664011,60.89831314127864,239.09499,14.339956177096525,1,0,0,0
38071414757930313,2085.346431500113,6433.536945190143,6433.536945190143,106.534996,16.16624236885867,9,,,,,,,,,,,1,0,1,1
38075507051656136,2085.4204386989272,6263.649247104136,6263.649247104136,62.30994,16.195298291969266,9,,,,,,,,,,,1,0,1,1
39743471959687627,2115.584700269521,5858.770548968359,5858.770548968359,109.79699,16.267850642632542,8,,,,,,,,,,,1,0,1,1
39747564244481738,2115.658735120122,6238.821110698371,6238.821110698371,130.8406,16.199610534471258,9,,,,,,,,,,,1,0,1,1
41594750758445971,2149.064015543632,6622.362625179042,6622.362625179042,110.2515,16.134834471997642,9,,,,,,,,,,,1,0,1,1
45021055304216736,2211.0264921890853,10610.539848730969,10610.539848730969,152.18584,15.623023165228599,9,2211.0268068573714,10136.948292520614,62.08894758193899,163.26494,15.323774137770146,2211.02689406641,10503.059155966512,57.52355027070566,182.58711,14.694605972276404,1,0,1,0
48419616601027111,2272.487415548141,9364.643362562818,9364.643362562818,147.53864,15.758638760513763,8,,,,,,,,,,,1,0,1,1
49860984461652915,2298.553860320808,6363.026461097661,6363.026461097661,93.23062,16.17820754384448,9,,,,,,,,,,,1,0,1,1
51873633233543419,2334.9517764867587,8019.788930377839,8019.788930377839,96.38874,15.926959521026738,9,,,,,,,,,,,1,0,1,1
51877725522949757,2335.025783982609,6457.626816759266,6457.626816759266,113.418144,16.162184507728504,9,2335.026098331707,10645.668217069322,51.19455491804044,207.94533,15.270609898736447,2335.026187482483,9710.081704886143,47.98989115827973,202.33598,14.779838290485577,1,0,1,0
53435283054928657,2363.193637144462,10121.303427892464,10121.303427892464,89.30233,15.674275754993225,9,,,,,,,,,,,1,0,1,1
55410839659353934,2398.920856710015,8669.46351608702,8669.46351608702,85.60056,15.842386308835616,9,,,,,,,,,,,1,0,1,1
55414931939841484,2398.9948851604167,6076.871483077149,6076.871483077149,81.57455,16.228166737673476,9,,,,,,,,,,,1,0,1,1
57082960414930545,2429.160489929321,7080.558198359802,7080.558198359802,61.694626,16.06219812505168,9,,,,,,,,,,,1,1,1,1
57087052714267412,2429.234497418272,6324.9014714729765,6324.9014714729765,41.512703,16.18473245576752,9,,,,,,,,,,,1,1,1,1
58975773892810607,2463.3911387861576,6341.220576293203,6341.220576293203,146.78955,16.181934716622138,9,,,,,,,,,,,1,0,1,1
58979866169497039,2463.46520179836,6099.627191714678,6099.627191714678,124.892746,16.22410863753233,8,,,,,,,,,,,1,0,1,1
60634003083388837,2493.3791987882555,6486.73351467416,6486.73351467416,90.49991,16.157301725083315,5,,,,,,,,,,,1,0,1,1
60638095378269448,2493.453289940209,5942.936524228809,5942.936524228809,134.36156,16.252364137962466,8,,,,,,,,,,,1,0,1,1
62475496626624136,2526.681562682415,6903.214431566888,6903.214431566888,109.749725,16.08973845730644,8,,,,,,,,,,,1,0,1,1
62485237440739010,2526.8577471454732,7101.61131264818,7101.61131264818,113.86445,16.058974620329263,9,,,,,,,,,,,1,0,1,1
65897677925402456,2588.5694628865576,6113.36389710939,6113.36389710939,79.50427,16.221666247365654,8,,,,,,,,,,,1,0,1,1
69299419666850984,2650.088039696439,10510.223559506529,10510.223559506529,116.49584,15.63333698240185,9,,,,,,,,,,,1,0,1,1
69303511953629591,2650.1620467092857,10216.664578643384,10216.664578643384,236.14679,15.664094028615168,9,,,,,,,,,,,1,0,1,1
70764351670981232,2676.58066418243,6574.879034307343,6574.879034307343,159.01302,16.142647449518428,9,,,,,,,,,,,1,0,1,1
