#solutionId=375316653866487564
#sourceId=4659524571102777216
#nTransits=147
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14978685520228509,1667.7258566182386,3679.611626001823,3679.611626001823,235.2373,16.772861911122668,9,1667.7261713405596,2018.333046342855,32.88858008059455,61.368813,17.076060138281736,1667.7262585298224,2309.6148275050614,30.36821124140394,76.0537,16.33904660362859,0,0,0,0
14988426319241880,1667.9020144473338,3591.983434572716,3591.983434572716,263.04218,16.79903105422934,9,1667.9023293345685,2026.7836578023491,28.169642589922027,71.94921,17.0715237311357,1667.9024155947957,2355.368047636922,28.33735206750629,83.11885,16.31774855309868,0,0,0,0
15002259408822753,1668.1521724322574,4519.062333241794,4519.062333241794,251.36473,16.549746037628747,8,1668.152494337801,2674.1682747128984,31.239935957344958,85.60095,16.770570385296416,1668.1525806692744,2682.357553100286,29.55988601081219,90.743164,16.176603831172084,0,0,0,0
15006351699396367,1668.2261866733975,4809.065763035608,4809.065763035608,266.1288,16.482215077038877,5,1668.2265013611104,2830.4912737501354,36.45445846392212,77.644585,16.708887665006124,1668.2265886783962,2777.0320007100104,32.60900250553137,85.161514,16.138943290389275,0,0,0,0
15016092499058984,1668.4023445001362,4543.7115038998545,4543.7115038998545,215.61871,16.543839995290412,9,1668.4026593637425,2678.5678189629602,31.610446011165365,84.73679,16.7687855987989,1668.4027457668763,3352.6676389832537,32.088436443790386,104.48212,15.934419244864062,0,0,0,0
15020184790812250,1668.476323593963,4329.649084182947,4329.649084182947,245.87213,16.59623512096362,8,1668.4766664004444,2503.8758701286397,36.53279697314731,68.53776,16.842010228587267,1668.4767537803154,2611.199373397806,31.332365943104143,83.33872,16.20579541901126,0,0,0,0
15029925591785582,1668.6525095841673,3935.049196011265,3935.049196011265,374.40753,16.69999145135176,9,1668.652824435491,2261.5404575699085,29.47550280185414,76.726105,16.952531312264945,1668.652910910041,2542.9685651009922,28.989469821301523,87.72042,16.234543021957556,0,0,0,0
15034017882883489,1668.7264886587304,3812.561918176505,3812.561918176505,351.5648,16.734324603051085,8,1668.7268314535859,2092.8951145538645,35.12421251025182,59.585537,17.03667355526113,1668.7269188966159,2426.5210621512756,30.68583126896689,79.07627,16.28543533781828,0,0,0,0
15043758685697942,1668.902674680742,3644.5729146945673,3644.5729146945673,277.45514,16.783250258780484,9,1668.9029895213005,1772.980679625103,27.365880386108753,64.788,17.2167822081233,1668.9030760658115,2303.4142359580483,28.376427498889786,81.17351,16.341965384627073,0,0,0,0
15047850978231529,1668.9766537844755,3630.1226795657744,3630.1226795657744,162.11841,16.787563611518905,8,1668.976996566509,1951.0136695438675,34.870170449566565,55.950794,17.112891435203675,1668.9770840721192,2251.912478038945,29.821787210434632,75.51232,16.36651673269057,0,0,0,0
15057591785371356,1669.152839869282,3963.4876645261043,3963.4876645261043,381.49615,16.692173089839255,9,1669.153154696589,2199.7222455968154,29.716361416540913,74.02394,16.982622598764635,1669.153241311376,2434.185356725815,28.4533086545982,85.55017,16.282011387353972,0,0,0,0
15061684077773873,1669.2268189741603,4341.430579949588,4341.430579949588,366.01883,16.593284714585863,8,1669.2271617436127,2509.64294622394,35.71845823822419,70.261795,16.839512371771175,1669.2272493111386,2639.117887578591,30.99471828585618,85.14734,16.194248525432705,0,0,0,0
15071424881899046,1669.4030050085992,4787.7084315676675,4787.7084315676675,295.4966,16.487047631358394,9,1669.4033198245822,2781.997366697237,32.626890498274136,85.267006,16.727650429361727,1669.4034065074795,2804.924082314418,29.773416020347724,94.209015,16.12809272316181,0,0,0,0
15075517171811189,1669.476988086538,4637.326770144831,4637.326770144831,475.04437,16.521697618004765,7,1669.477326825601,2708.3443720145474,34.94798455250668,77.49644,16.756782503212182,1669.4774144557389,2736.106872503583,31.565121606150004,86.681335,16.155062858782895,0,0,0,0
15085257974625643,1669.653170075777,4160.593072546499,4160.593072546499,875.2452,16.639478762979177,9,1669.6534848789188,2252.108209692326,30.035597892021393,74.9813,16.957069081451262,1669.6535716309058,2536.5715233251844,28.731036588750836,88.28681,16.237277719749226,0,0,0,0
15089350268863164,1669.7271492082414,4003.146775068949,4003.146775068949,231.88725,16.681363082628486,8,1669.727491954603,2287.4150375182435,33.193094385872975,68.91238,16.940179786188672,1669.7275796458655,2491.8985655387387,30.302906636658435,82.23299,16.256569600933375,0,0,0,0
15099091076789425,1669.903335302775,3719.7451904133804,3719.7451904133804,365.02362,16.76108388978875,9,1669.9036500948066,2071.020226983574,28.34627087236721,73.06147,17.048081364478286,1669.903736915115,5681.7622166982455,39.93900674670147,142.26099,15.361687865093499,0,0,0,1
15103183370502658,1669.977286304069,3629.0296425048273,3629.0296425048273,284.02454,16.787890578047925,7,1669.9776571636467,2011.1924307486188,31.839374270479503,63.166832,17.079908151172717,1669.9777449154237,2298.756421407246,30.45631506972036,75.477165,16.344163112610715,0,0,0,0
15112924177642489,1670.1535005159662,3709.1826539088174,3709.1826539088174,278.78253,16.76417131674058,9,1670.153815295726,2018.575851276686,28.25205403398755,71.448814,17.075929532358067,1670.1539021827637,8059.180209882609,46.501682871677666,173.30943,14.982168333500352,0,0,0,1
15117016472011084,1670.2274796451138,3865.41122833329,3865.41122833329,247.34712,16.719377607386356,8,1670.2278223675344,2198.5348820625736,34.33102277415171,64.03931,16.98320881442745,1670.2279101790966,2435.746595305784,30.21413985795944,80.61612,16.281315240744405,0,0,0,0
15126757279806273,1670.4036657403508,4718.787331136074,4718.787331136074,284.17184,16.502790855143076,9,1670.403980508531,2697.264747711295,31.1731712143194,86.52519,16.761233274927434,1670.4040674621858,2825.6425488909017,30.048146570489195,94.03716,16.120102447131682,0,0,0,0
15130849575354515,1670.4776448958432,4794.919456218626,4794.919456218626,270.77243,16.48541357604362,8,1670.4779876058108,2778.8272669662206,35.644565263902976,77.95935,16.728888336560843,1670.4780754760222,2818.021216549665,31.959852356856878,88.17379,16.123034854810577,0,0,0,0
15140590383805064,1670.653831001447,4380.270803292146,4380.270803292146,385.98862,16.58361446480224,9,1670.6541457575345,2451.1621151632708,30.457307452754605,80.47862,16.865112126781348,1670.6542327775403,2681.056397097616,29.274012358532616,91.58486,16.17713062706029,0,0,0,0
15154423489769938,1670.903996289382,3842.251545081316,3842.251545081316,375.14905,16.725902382279223,9,1670.9043110339715,2184.0399413788114,29.861867604759667,73.13809,16.990390774761252,1670.9043981184507,2417.897689159052,28.114533135376682,86.0017,16.289300700675795,0,0,0,0
15158515784144640,1670.9780246359592,3747.9529434805163,3747.9529434805163,224.61577,16.75288154312979,9,1670.9783181055566,2091.462182414681,44.37259536637019,47.134098,17.037417175488983,1670.978406092407,2359.830257494675,30.21741552236072,78.09504,16.315693587886805,0,0,0,0
15168256596390168,1671.154161587651,3606.157947209232,3606.157947209232,257.69894,16.79475500555776,9,1671.154476320371,1976.4649683311493,35.61872554298836,55.48949,17.09881941295945,1671.1545634704164,2247.726055347345,27.90750987286705,80.54198,16.36853705141728,0,0,0,0
15172348891944523,1671.2281899491622,3649.64871973669,3649.64871973669,176.51477,16.78173920346348,9,1671.2284834067525,2111.07479641625,45.496402372193465,46.400917,17.027283163680153,1671.2285714504885,2343.2837449374156,29.418494511656508,79.65342,16.32333330142975,0,0,0,0
15182089704845406,1671.404326918246,4207.293745313618,4207.293745313618,266.0063,16.62735978031279,9,1671.4046416382196,2330.4286194941956,32.32990231278814,72.08276,16.919952702973013,1671.4047288532192,2567.591003632425,29.182139125813105,87.985016,16.224080887837736,0,0,0,0
15195922813831047,1671.6544641386085,4726.859931825715,4726.859931825715,170.21608,16.50093503378426,8,1671.6548069668115,2878.9009892187764,34.10247143855344,84.41913,16.69047539345579,1671.654894244921,2798.10546654735,30.02500053548176,93.19252,16.130735301286638,1,0,0,0
15209755926087371,1671.9046295296773,4072.241424807603,4072.241424807603,278.03522,16.662783073428294,8,1671.9049723455885,2291.824578916662,30.43438764741294,75.30379,16.93808878391605,1671.9050596880352,2497.9120995215417,28.74643861556388,86.89466,16.253952621988507,0,0,0,0
15213848222946332,1671.9786649386697,3867.6061111205377,3867.6061111205377,275.5115,16.718761272606102,9,1671.9789794560836,2180.700599042962,36.71022995394411,59.403076,16.99205210860135,1671.9790676698933,2483.1475867905656,29.73415055232033,83.511635,16.26038916921958,0,0,0,0
15223589038343698,1672.15479492098,3641.5100825653562,3641.5100825653562,343.53055,16.784163075153536,8,1672.1551377263079,2053.883381713203,29.576297542194336,69.44356,17.057102763355424,1672.1552251313026,2221.5473554084674,27.335458146677976,81.269806,16.381256562970478,0,0,0,0
15227681336382305,1672.2288303420921,3593.0200365512474,3593.0200365512474,375.79184,16.798717769396465,9,1672.2291448469055,2020.1551404732504,35.773022102679896,56.47147,17.075080408438005,1672.2292331162755,2272.986227315065,29.4211333622423,77.25692,16.356403490613864,0,0,0,0
15237422152435035,1672.4049603293959,3816.8703065237223,3816.8703065237223,284.00296,16.73309835879799,8,1672.4053031235821,2041.3291912427435,30.288870892830225,67.395355,17.063759600611846,1672.4053905905325,2345.4553237789332,27.764882993739505,84.47561,16.322327588847433,0,0,0,0
15241514449949355,1672.4789957508492,4145.556878132234,4145.556878132234,83.26648,16.643409671664195,9,1672.4793102448252,2440.678102954131,34.9272227243557,69.87896,16.869765953785844,1672.479398568111,2513.8588222627955,31.42165317370255,80.00403,16.247043290764932,1,0,0,0
15251255268361376,1672.6551257862618,4818.856515342577,4818.856515342577,286.08878,16.480006879338813,8,1672.6554685680971,2853.377140754488,33.94724391365559,84.053276,16.700144271649723,1672.6555560968382,2861.827174098069,29.746795114903616,96.20624,16.106286993285188,0,0,0,0
15255347565875693,1672.7291611995674,4778.826638184491,4778.826638184491,307.24503,16.489063677364545,9,1672.7294756810593,2794.704171067748,33.98972517622082,82.22203,16.722702608025312,1672.7295640595041,2856.2322257657092,31.37259644034658,91.04227,16.108411714097628,0,0,0,0
15265088386253797,1672.9052912645016,4275.363513895435,4275.363513895435,260.92282,16.609934250466956,8,1672.9056340348993,2458.5699410950547,31.209096618971746,78.77735,16.861835796902746,1672.9057216253566,2639.0544846969433,28.72307389601052,91.87925,16.194274609766158,0,0,0,0
15269180684423479,1672.97932668935,4085.529938161418,4085.529938161418,225.53108,16.65924587382442,9,1672.979641159162,2345.8666640158076,32.81558233945086,71.48637,16.912783906416685,1672.9797295899446,3364.4437787622915,32.734111607172714,102.78097,15.930612312504447,0,0,0,0
15283013800349822,1673.2294921354978,3656.5359568476183,3656.5359568476183,527.67285,16.779692245925993,9,1673.2298065938842,2083.4114270090026,31.66763653248279,65.789925,17.041604611216293,1673.2298950775944,2331.4039176569854,29.69131154491383,78.521416,16.328851696361205,0,0,0,0
15292754624529009,1673.4056363207337,3622.3971573597432,3622.3971573597432,251.4451,16.789876706145577,4,1673.4059650120862,1958.45251995831,30.774495259603587,63.638817,17.108759597979564,1673.4060527233562,2359.9277058488824,28.000700898472502,84.28102,16.315648753720694,0,0,0,0
15296846923884451,1673.4796295910808,3728.0258999258044,3728.0258999258044,295.917,16.758669564827798,9,,,,,,,,,,,0,0,1,1
15306587746877881,1673.6557878170836,4425.97185488607,4425.97185488607,219.47276,16.572345247340103,8,1673.6561305523662,2608.0935825027054,32.83622517655784,79.42733,16.797734289524882,1673.656218322489,2628.2164026131036,28.882080389374803,90.99817,16.198742697687695,0,0,0,0
15310680045577956,1673.729823250238,4760.100664293707,4760.100664293707,265.15433,16.493326524390373,9,1673.7301376819814,2768.741187949396,34.29030713409565,80.74413,16.73283631243809,1673.730226272016,2747.3574162058535,31.25162971984422,87.91085,16.150607595059896,0,0,0,0
15320420869095678,1673.9059533712057,4587.122889933589,4587.122889933589,282.8882,16.533515929247358,8,1673.9062960953038,2642.348138388359,32.94839393168909,80.19657,16.78356712372498,1673.906383924702,2710.4076166688374,30.108114506377994,90.0225,16.165308978435462,0,0,0,0
15324513167926831,1673.9799888008558,4374.967873438424,4374.967873438424,266.43692,16.584929696482405,9,1673.9803032214675,2361.655381804318,36.02810287043413,65.55037,16.905500904174414,1673.9803918611826,2623.6003801018473,30.79821760888243,85.18676,16.200651288280397,0,0,0,0
15334253993279557,1674.1561189496733,3917.3436547762403,3917.3436547762403,197.12407,16.704887686190556,8,1674.1564616621279,2111.9379927863642,30.751153893379744,68.67833,17.026839308257173,1674.156549549393,2439.4228336255337,28.076332238774977,86.88538,16.279677789633915,0,0,0,0
15348087119435629,1674.406333770329,3628.35240365683,3628.35240365683,236.24733,16.788093213856264,9,1674.4066272579767,1919.611977198524,32.23514101955375,59.55029,17.130508588298966,1674.406715202774,2279.050800818386,27.151707417680534,83.93766,16.35351048650426,0,0,0,0
15352179419309240,1674.480320019177,3612.4933901683194,3612.4933901683194,250.5915,16.792849214229577,9,1674.4806344165322,2046.4107970447606,31.318410421155207,65.3421,17.06106016950543,1674.4807231577274,2230.5886341969785,29.256640238401218,76.242134,16.376846788769768,0,0,0,0
15361920246765237,1674.6564994025593,3931.490681874403,3931.490681874403,324.31033,16.700973740377698,9,1674.656792879159,2121.717419572937,33.22734323694438,63.85456,17.021823360772252,1674.6568808803186,2447.7361790147825,27.73690811555723,88.248344,16.275983983578328,0,0,0,0
15366012547294210,1674.7304926833544,4282.367210314089,4282.367210314089,374.74396,16.60815710446607,8,1674.7308000371333,2450.287366255565,32.77319001699416,74.76499,16.86549966380396,1674.730888826773,2604.9704979410294,31.409467071123046,82.93584,16.2083884782788,0,0,0,0
15375753375929852,1674.9066650641214,4795.777648538889,4795.777648538889,375.17352,16.485219268900963,9,1674.9069585299342,2819.5121798437817,36.05135429978459,78.20822,16.71310727826882,1674.9070465875552,2899.435889859872,29.647822683792228,97.79591,16.092111725158922,0,0,0,0
15389586506405190,1675.1568940264885,4169.664174916837,4169.664174916837,200.01424,16.63711417137995,2,1675.1571242046477,2709.310274605842,34.34363248151374,78.88828,16.75639535582345,1675.1572123171447,2626.190769016081,28.361569889692678,92.5968,16.19957982498711,0,0,0,0
15393678808244882,1675.2308170113868,4012.856254077592,4012.856254077592,157.79797,16.678732859559396,9,1675.2311313740208,2239.196554583726,31.385589676411577,71.344734,16.963311672756,1675.2312202596686,190442.12249453343,208.90225965195788,911.6326,11.548487968453657,1,0,0,1
15403419637404809,1675.4069683065086,3692.6912770808126,3692.6912770808126,223.42578,16.769009365775915,8,1675.4072898740637,3358.497540809839,35.351582066881846,95.002754,16.52317962921819,1675.4073780427982,2313.410026986215,27.031909103033325,85.58071,16.337263967135677,0,0,0,0
15407511939899866,1675.4809827135196,3641.1962910092316,3641.1962910092316,235.70615,16.784256637858377,9,1675.4812970655626,2019.1233170301439,30.98492297874707,65.1647,17.07563510557278,1675.4813859986755,2307.7023052488325,29.050387543142755,79.43792,16.339946041425495,0,0,0,0
15417252771025876,1675.6571410771203,3688.0429161509683,3688.0429161509683,295.31302,16.77037695178822,9,1675.6574556027915,2066.6211620650824,29.455035694146332,70.161896,17.050390035240007,1675.6575438248622,4092.733819108215,33.66732596193762,121.56397,15.717861750738386,0,0,0,1
15421345072996643,1675.7311484357692,3828.983601554884,3828.983601554884,369.68536,16.729658101075028,9,1675.7314627763174,2142.696475795292,32.61696421530152,65.6927,17.011140577533993,1675.7315517557822,2404.669835793641,29.415358278513093,81.74879,16.295256862099556,0,0,0,0
15431085906613019,1675.9073068354937,4648.963554584264,4648.963554584264,261.86188,16.518976513162173,9,1675.907621350056,2682.2181435457774,31.864738362761315,84.17512,16.76730697600032,1675.9077096260032,2737.194091018371,28.720664037558915,95.304,16.154631516699794,0,0,0,0
15435178209632361,1675.9813142181104,4877.023535727508,4877.023535727508,295.49374,16.466979738476546,9,1675.981628547243,2857.7099837284873,36.30255258070591,78.71926,16.698496835605958,1675.9817175733658,2758.9396770126477,31.053931508327366,88.84349,16.146039988835742,0,0,0,0
15444919042069091,1676.1574725981006,4480.124502471937,4480.124502471937,392.59167,16.559141659077397,9,1676.157787101393,2611.080516425101,30.160980955220758,86.57147,16.79649155548561,1676.1578754304878,2734.9555479602427,28.844910502352906,94.81588,16.1555198211286,0,0,0,0
15449011344570257,1676.2314639091237,4294.309614065249,4294.309614065249,199.00111,16.605133483833065,8,,,,,,,,,,,0,0,1,1
15458752180015531,1676.407638399297,3875.6967197281615,3875.6967197281615,291.92065,16.716492403604754,9,1676.4079528917666,2139.3078849111466,27.790793706220168,76.97901,17.01285898614086,1676.408041273563,2452.9830128192193,27.834381909660095,88.12781,16.273659149456876,0,0,0,0
15462844483827413,1676.481645802617,3736.603479756955,3736.603479756955,298.6961,16.756174332285845,9,1676.4819601080496,1977.151138674769,36.35248641127036,54.388332,17.09844254278692,1676.4820492254523,2350.3829226781436,29.53770107416183,79.5723,16.32004894371089,0,0,0,0
15472585318748400,1676.6578042097808,3630.9750170512852,3630.9750170512852,403.04846,16.787308715163118,9,1676.6581186909575,2030.7862944504468,27.40604128828305,74.09995,17.069381656453505,1676.6582071251903,2248.291006511795,27.208317620203893,82.63249,16.36826419305044,0,0,0,0
15476677622429213,1676.731811604638,3618.7468897467647,3618.7468897467647,219.21236,16.790971347548755,9,1676.7321258992863,2762.8141294829893,41.41673621442019,66.70767,16.73516304481558,1676.7322150612888,2342.6677255269433,29.03645936240534,80.680214,16.32361876515461,0,0,0,0
15486418459840569,1676.907970064344,4133.503979266768,4133.503979266768,249.94807,16.646570966922468,9,1676.9082845343094,2425.4425885587707,30.816349587332276,78.70636,16.876564718008005,1676.9083730196262,2514.4847989559644,27.937057065140063,90.005356,16.246772964942426,0,0,0,0
15490510764307809,1676.9819774681696,4483.244636798697,4483.244636798697,272.48813,16.558385773006776,9,1676.9822917515821,2655.1242581261345,42.04122306864861,63.15526,16.778330089301054,1676.9823809581308,2698.1092518403216,30.570313341674588,88.25913,16.17024667329421,0,0,0,0
15500251601594208,1677.1581359309507,4777.583576987411,4777.583576987411,211.86635,16.489346134170734,9,1677.1584503875263,2649.2859098846466,30.87674208566305,85.80199,16.780720141510727,1677.1585389241595,2786.424248587836,28.95986470946032,96.21676,16.135277398973642,0,0,0,0
15504343906710697,1677.2321433417321,4528.383455713868,4528.383455713868,220.87569,16.54750887943989,9,1677.232457612941,2635.797168535965,43.19942185170492,61.01464,16.78626224800961,1677.232546862287,2759.5122787290525,30.83926206299417,89.48049,16.1458146740476,0,0,0,0
15514084744652454,1677.4083018064825,4088.240069315842,4088.240069315842,411.4868,16.658525890849823,9,1677.408616252616,2302.5094876053827,28.72933235866979,80.1449,16.933038644785736,1677.4087048398844,2464.425131335411,27.97311315993361,88.09978,16.268606428841146,0,0,0,0
15518177050293236,1677.4823092433437,3865.6487550052198,3865.6487550052198,221.23512,16.71931089174634,9,1677.4826235049647,2406.5454231610593,43.52348148739784,55.293037,16.885057057472892,1677.4827127968263,2449.043913975558,29.578609788889015,82.797806,16.275404069757435,0,0,0,0
15527917889676783,1677.658467729288,3657.848617758801,3657.848617758801,304.96252,16.779302547113573,9,1677.6587821644366,1977.8033284525968,27.805443235625987,71.13008,17.098084457217816,1677.6588708013921,2329.269786417425,27.255904326729173,85.459274,16.32984601772398,0,0,0,0
15532010194662199,1677.7324751438493,3600.223572738416,3600.223572738416,176.72447,16.796543189170904,9,1677.7327893943516,1953.3139349584778,43.49443014354637,44.90952,17.11161209495196,1677.73287872878,2333.9281241872995,29.04475482193255,80.35627,16.327676807774026,0,0,0,0
15541751036405043,1677.9086336725088,3730.6575555219133,3730.6575555219133,354.5274,16.757903401765702,9,1677.9089480968653,2080.527496170677,28.261744408355394,73.61639,17.04310856633265,1677.9090367836186,2337.474342849921,27.296645193886917,85.63229,16.32602836974764,0,0,0,0
15545843342701185,1677.9826410960518,3991.1239072961025,3991.1239072961025,341.22983,16.684628839615296,9,1677.9829553361292,2282.297627130737,46.5445628060284,49.03468,16.942611518974815,1677.9830447117204,2364.5327532731485,29.933260075004856,78.99349,16.313532165661652,0,0,0,0
15559676490740173,1678.2327789368103,4826.989532267018,4826.989532267018,264.01416,16.478175974516624,8,1678.2331212865092,2875.8070356907247,47.887777168050135,60.05305,16.691642861091115,1678.2332107021984,3021.5571342608937,33.55944442119565,90.03597,16.047318474443873,0,0,0,0
15569417333793734,1678.4089656091785,4373.437027044039,4373.437027044039,261.40143,16.5853096732645,9,1678.4092800125948,2520.823671739775,29.795632648858287,84.6038,16.834686044752537,1678.4093687949426,2620.4228257864793,28.284775394850442,92.64429,16.20196706666259,0,0,0,0
15573509640089876,1678.4829730465362,4138.978442946643,4138.978442946643,194.45634,16.645133955881963,9,1678.4832872638797,2212.7191899826853,45.19170157043318,48.962955,16.976226459988666,1678.4833767196762,2551.961091117969,30.352009319520068,84.07882,16.230710379755944,0,0,0,0
15583250484454159,1678.659131612203,3780.1759919417773,3780.1759919417773,243.34993,16.74358681815701,9,1678.659446005267,2039.518335991044,27.764809053411337,73.456955,17.06472318046837,1678.6595348349108,2428.9018404325616,27.72275283583679,87.61402,16.284370591272197,0,0,0,0
15597083636294231,1678.909297636881,3632.8246972187926,3632.8246972187926,228.48747,16.786755763581994,9,1678.9096120192064,2055.450442175198,27.46903481462882,74.82791,17.056274690273984,1678.9097008954864,2293.679811673708,27.086714468364846,84.679146,16.346563520999858,0,0,0,0
15610916789969313,1679.1594636865636,4330.222947450265,4330.222947450265,310.4408,16.596091224119757,9,1679.1597780587451,2487.233571664026,30.168307073813622,82.44525,16.849250788286362,1679.1598669805082,2636.4452578403634,28.437793339465536,92.709206,16.19534860557087,0,0,0,0
15624749944955114,1679.4096297602694,4624.123933874169,4624.123933874169,199.53333,16.52479320367774,9,1679.4099441211674,2752.4094250397497,31.096519063469845,88.51182,16.739259624982846,1679.4100330884207,2728.6050240445634,29.423386573858867,92.73592,16.158043815051137,0,0,0,0
15638583100596274,1679.659795846931,3992.7989481385175,3992.7989481385175,521.27747,16.684173260936326,9,1679.6601101975414,2222.3871236227137,28.963627057592483,76.73028,16.97149293548562,1679.660199209805,2563.8299489592882,28.06321886050268,91.359085,16.225672460228957,0,0,0,0
15652416260044634,1679.909961980968,3635.944523935242,3635.944523935242,210.78023,16.785823746365992,9,1679.91027631986,1880.5023996627867,27.261036252126516,68.98132,17.15285748591929,1679.910365376426,2358.846824823554,27.068060043178534,87.14503,16.316146150523668,0,0,0,0
15666249418831521,1680.1601281152182,3879.856359256521,3879.856359256521,435.89032,16.715327748648043,9,1680.160442444298,2129.422895909451,28.52629465503405,74.64772,17.017887417390185,1680.1605315452493,2399.7274747256097,27.52341498623513,87.18858,16.297490691608083,0,0,0,0
15680082578798056,1680.410294264835,4801.06377258241,4801.06377258241,242.6808,16.484023180191045,9,1680.4106085836488,2758.743025652685,32.18892384978337,85.70473,16.736764095207224,1680.4106977281679,2785.0113531600114,29.128076436030206,95.61261,16.13582807634374,0,0,0,0
15693915741386034,1680.660460457444,4210.640525990498,4210.640525990498,340.05762,16.62649645184654,9,1680.6607747661385,2425.0490974403438,30.009756273900123,80.80869,16.876740876460435,1680.6608639528647,2527.4623408995685,27.947657651546763,90.43557,16.241183767807975,0,0,0,0
15707748905809019,1680.9106266772155,3744.1299604635205,3744.1299604635205,260.4594,16.753989579836052,9,1680.9109409756163,2058.7629907542578,28.58926430045582,72.01175,17.05452633435706,1680.9110302043894,2314.810436190489,26.9415997711111,85.91956,16.336606921935235,0,0,0,0
15721582070232006,1681.1607929040358,3656.1871414197235,3656.1871414197235,346.28275,16.779795824725312,9,1681.1611071916323,2000.8749035175863,29.331080767202202,68.21688,17.08549237328028,1681.1611964610008,2252.860940022674,26.992120841944107,83.46365,16.366059537873326,0,0,0,0
15735415235834640,1681.4109591439221,4544.134230122244,4544.134230122244,296.69226,16.54373898803784,9,1681.4112734213152,2671.331798857792,32.74826142678175,81.57172,16.77172263102702,1681.4113627314234,2647.7077703805553,28.317386267781327,93.50114,16.190720376194225,0,0,0,0
15749248404714077,1681.6611254322322,4471.618017450463,4471.618017450463,305.74622,16.56120512359784,9,1681.6614396999867,2566.225516439289,31.939104611871265,80.34745,16.815305168473365,1681.6615290495727,2695.9361319154636,28.429585924558168,94.82854,16.171121502829184,0,0,0,0
15763081574117796,1681.9112917420812,3906.505753450493,3906.505753450493,339.14734,16.70789569638236,9,1681.9116059995617,2198.2401791253424,29.96236154664875,73.36672,16.983354361854655,1681.911695389258,2408.0932096555307,27.56547606531938,87.35903,16.29371226846964,0,0,0,0
