#solutionId=375316653866487564
#sourceId=4657600597546749184
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43087111520535949,2176.051971791258,5344.598861369936,5344.598861369936,408.62683,16.36757908001824,8,2176.0523145370307,2532.351619679781,29.273033253936273,86.508,16.829732196355522,2176.052401967458,3986.102318367658,33.56568414892399,118.75528,15.746524395366299,0,0,0,0
43091203800999025,2176.1260064903126,5343.642535541897,5343.642535541897,415.2292,16.367773371583944,9,2176.1263214672763,2492.755504563595,28.99732738798343,85.96501,16.846843005925955,2176.1264074990813,3930.1505509869457,34.699358112435974,113.26292,15.761872533479082,0,0,0,0
44993220679054864,2210.5229527712154,8834.968889843478,8834.968889843478,526.6136,15.82185430559325,9,2210.5232675300012,4762.1501521855425,46.015051741025914,103.49114,16.144034503960256,2210.5233542400374,115174.76590633957,251.25662392280452,458.39496,12.094502155608382,0,0,0,1
44997312968979015,2210.596959750367,8750.235441497465,8750.235441497465,479.93027,15.832317520337652,9,2210.597274031306,4694.717049788174,36.14843500195184,129.87332,16.15951865955233,2210.5973634305165,5782.14637932695,38.800869909388524,149.02106,15.34267279625229,0,0,0,0
46430437900035954,2236.514326879585,5305.120807222759,5305.120807222759,347.7354,16.375628671998076,9,2236.5146417968595,2446.6448899150323,29.4212886671049,83.159,16.86711486653104,2236.51472753583,4010.6333988493097,35.49922250412106,112.978065,15.739863085874662,0,0,0,0
48354532959633956,2271.3107198709768,7522.503629384754,7522.503629384754,341.5826,15.996460852189665,8,2271.3110626551274,3861.214500089581,33.734137072849755,114.46015,16.371732394709547,2271.3111504122558,5327.505069235148,38.01616334915535,140.1379,15.4315858220873,0,0,0,0
49888480014688989,2299.051563764922,6088.120643254123,6088.120643254123,430.30206,16.226158742299255,9,2299.05187818427,2953.926923149339,30.778321649962535,95.974266,16.66254284792563,2299.0519670371373,4548.951811038812,37.10828597813805,122.58588,15.603117160679433,0,0,0,0
51836384184022547,2334.278626542231,8806.735112139204,8806.735112139204,655.08374,15.825329532342177,9,2334.27894140686,4901.8171714225045,36.89219953271587,132.86867,16.11264944367411,2334.27902810405,104406.67447213829,224.48952173556856,465.08484,12.201074843718814,0,0,0,1
53504435482141836,2364.444606941792,8833.277270326958,8833.277270326958,400.13757,15.822062209936751,9,2364.444921813552,4868.231265548967,42.09799541729609,115.64045,16.120114212729156,2364.445007857133,5821.937865759538,42.89959002247145,135.7108,15.335226585782475,0,0,0,0
55452500577118044,2399.674405598196,5856.940705321913,5856.940705321913,295.11047,16.268189798739932,9,2399.674720005161,2593.576043651855,32.82647707836312,79.00866,16.80379475072028,2399.6748085559534,4404.335412507244,41.549292747710524,106.002655,15.638194537931327,0,0,0,0
57128711526192316,2429.9877549037765,5639.225276496335,5639.225276496335,322.78635,16.309318256588845,9,2429.9880700336785,2722.36884098469,30.30836183703454,89.822365,16.75117480235761,2429.9881551805424,4307.043550754828,36.57447094601828,117.760925,15.662447343249832,0,1,0,0
59044931507851424,2464.641449735721,8183.705832135956,8183.705832135956,497.1028,15.90499184198649,9,2464.641764671598,4356.899272175069,38.610827554652424,112.841385,16.24059841697035,2464.6418503398813,5480.737795878061,47.414929281517814,115.59097,15.400797937466185,0,0,0,0
59049023793456686,2464.7154562353558,8646.365689408824,8646.365689408824,753.5042,15.845282867961052,9,2464.7157706916987,4607.524692041346,34.15040390303501,134.9186,16.17987303751917,2464.715859344167,6047.558241043544,39.264116316065056,154.02252,15.293945352330887,0,0,0,0
62502993613198182,2527.178398471937,5541.1007766863895,5541.1007766863895,594.2435,16.328376745057376,9,2527.1787135553213,3591.0552736022255,32.337598310862994,111.04892,16.45048699117796,2527.178798896183,4234.443383937219,34.94821125840364,121.163376,15.680904674742791,0,0,0,0
62512734433604091,2527.3545554701986,5397.278335776295,5397.278335776295,299.19888,16.356929829408372,9,2527.3548696863745,2539.2997136372774,33.13503377696807,76.63489,16.826757306566186,2527.354959067927,4139.153482771662,36.61383858327583,113.04888,15.705616674531242,0,0,0,0
63949930893423362,,,,,,0,2553.3457488378353,2824.4641082422354,29.285242060276303,96.44667,16.711202064975655,2553.3458357939503,4518.367792738243,35.63102797428782,126.80992,15.610441552746265,0,1,0,0
63954023174541806,2553.4194407827513,5969.169869952804,5969.169869952804,316.02118,16.247582021630127,9,2553.4197558477535,2849.2353972908254,30.046303461396754,94.82815,16.701721387959136,2553.4198413057334,5110.02407741212,38.52945400711162,132.62643,15.47683813503381,0,0,0,0
65856031063020068,2587.8162650580475,5262.607883627551,5262.607883627551,316.55234,16.384364337091696,9,2587.816580021427,2477.944994117857,31.747674942540574,78.05122,16.853313061803295,2587.8166655293862,3947.7184443717506,41.98159059553518,94.034515,15.75703007430153,0,0,0,0
65860123355440723,2587.890272178108,5293.291464108982,5293.291464108982,374.50375,16.3780523466206,9,2587.8905866410087,2445.2290329792945,27.10604576592542,90.20973,16.86774335663649,2587.8906752846997,3924.596094031219,33.22177317291218,118.133255,15.763408082948052,0,0,0,0
69234375756395799,,,,,,9,,,,,,,,,,,0,1,1,1
