#solutionId=375316653866487564
#sourceId=4658073348979181440
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43100980548218915,2176.30282051155,4152.821656059675,4152.821656059675,252.2497,16.641508665486207,9,2176.303135176803,2247.61355046075,30.147311549942557,74.55436,16.959238111510857,2176.3032223919395,2709.007609642035,29.436466941009893,92.02897,16.165869938718537,0,0,0,0
43105072828032734,2176.376826903904,3971.524025080196,3971.524025080196,218.41547,16.68997388183992,9,,,,,,,,,,,0,0,1,1
45011157918204392,2210.8472364725735,3338.1446011899848,3338.1446011899848,224.23494,16.87860400343935,8,,,,,,,,,,,0,0,1,1
46420749053785029,2236.3389903575453,4018.8825426917037,4018.8825426917037,313.52832,16.677103583229066,9,2236.3393046690194,2201.7335955457875,35.351314436439104,62.28152,16.981630292722787,2236.3393939592684,2695.520862015191,30.04478685055335,89.71676,16.171288757642444,0,0,0,0
48364233701332143,2271.486041750768,5505.474474183544,5505.474474183544,510.64084,16.335379983563612,9,2271.486356752245,3172.6857216961357,39.91915876768159,79.47777,16.584974580529927,2271.4864419812516,3503.327873435449,43.67544033282445,80.21277,15.88669353998978,0,0,0,0
48368325984965007,2271.560049032156,5204.535121389396,5204.535121389396,389.56326,16.39641200805488,9,2271.5603635555135,3025.591326427698,29.802568904463335,101.52116,16.6365165495599,2271.560451975613,3214.753410944908,30.705504593734616,104.69632,15.98002633667674,0,0,0,0
49870567888666857,2298.727480017143,3461.017068783891,3461.017068783891,342.0522,16.839357514254836,8,,,,,,,,,,,0,0,1,1
49874660172281473,2298.8015155621483,3497.065075493801,3497.065075493801,270.2298,16.828107582061065,9,,,,,,,,,,,0,0,1,1
51832241569018429,2334.2036485514404,3504.935243947488,3504.935243947488,275.48953,16.82566687082533,9,2334.203963250607,1874.0525396006046,35.28439800509419,53.11278,17.156587810065364,2334.204050314393,2309.7795572997475,38.949915307941275,59.301273,16.33896916789253,0,0,0,0
51836333864579170,2334.2776561853257,3472.0424594451842,3472.0424594451842,378.2804,16.83590429829589,9,2334.2779704401933,1755.4517861097895,26.47572272767578,66.30421,17.227569950881055,2334.2780599449393,2364.8611313660213,27.664420266099608,85.48385,16.313381392859238,0,0,0,0
53490562259624284,2364.1937251218505,3526.384671380568,3526.384671380568,302.0155,16.819042654474472,9,2364.1940399418418,2018.40538920609,29.290880074067864,68.909004,17.076021223069848,2364.1941263063086,2344.767840788648,30.201518338870425,77.63741,16.322645878682206,0,0,0,0
53494654532621736,2364.2677321885294,3448.3504196856234,3448.3504196856234,340.13678,16.843338386584673,9,2364.2680473269324,1848.277391188219,27.664813581597347,66.809685,17.17162433805985,2364.268132370095,2365.4427169473106,30.445565475177226,77.69416,16.313114412747517,0,0,0,0
55428919185817864,2399.2480068882405,4438.002525970751,4438.002525970751,459.7595,16.569398004348706,8,,,,,,,,,,,0,0,1,1
57128661803787030,2429.9869870635357,3444.4691386205486,3444.4691386205486,78.61534,16.84456112215259,9,2429.9873014857217,1916.578669922745,26.234704627479015,73.05509,17.132225589625946,2429.987390324234,2473.448192890492,29.231001437720373,84.617294,16.264638455234348,1,1,0,0
59035234571568666,2464.46619844043,6233.802713597368,6233.802713597368,709.3897,16.200484232867552,8,2464.466541279336,3715.371652784675,33.41277523963342,111.196144,16.41353655771582,2464.466628697534,3495.194166939704,32.1023577554301,108.87656,15.889217233862986,0,0,0,0
60620322638808037,2493.131540748001,4072.0913208151096,4072.0913208151096,224.87387,16.662823094715304,7,,,,,,,,,,,0,0,1,1
60624414923071978,2493.2055471026756,3909.152676332851,3909.152676332851,446.60742,16.707160285504244,9,,,,,,,,,,,0,0,1,1
62512781751358983,2527.3554527723113,3453.749605389169,3453.749605389169,250.75775,16.841639746295787,9,2527.3557677980903,1725.994618490326,28.884046157026265,59.755985,17.24594362258064,2527.355852875637,2326.0933614355804,38.039412937498646,61.14956,16.33132764655943,0,0,0,0
62516874034467455,2527.429459143074,3438.1306714764464,3438.1306714764464,286.8767,16.846560920309244,9,2527.429773669666,1762.222324632827,24.214785277044772,72.77464,17.22339046884482,2527.429862019597,2328.357244760853,27.84706291216344,83.61231,16.330271461633906,0,0,0,0
65873956923679016,2588.1403481219218,6634.938147494035,6634.938147494035,431.90198,16.13277467050405,9,,,,,,,,,,,0,0,1,1
67296455959523394,2613.865548017312,3330.013544060345,3330.013544060345,212.29903,16.881251867299763,9,2613.8658626948118,1796.8173848552742,27.463038445855386,65.42675,17.20228236356439,2613.8659499007354,2181.850842168433,27.925236993432897,78.13187,16.40083285715233,0,0,0,0
67300548242482887,2613.9395550930894,3194.2830444279743,3194.2830444279743,371.36523,16.926433376539023,9,2613.9398701050113,1662.4501078448475,26.26170179892166,63.303215,17.28667066463825,2613.9399558914674,2172.5906839928793,28.575960507116967,76.02862,16.405450718749016,0,0,0,0
69244069900461259,2649.0873252379806,3499.2888685736516,3499.2888685736516,388.90814,16.827417378918312,9,2649.087640115415,1836.309007393704,29.182378798451666,62.925266,17.178677804524966,2649.087726172764,2501.7231787290266,37.05885843257857,67.50675,16.252297370256763,0,0,0,0
69248162189861357,2649.1613327140944,3459.2559228311943,3459.2559228311943,229.23459,16.839910134062265,9,2649.161647109261,1882.6622021475457,23.999068425718427,78.4473,17.151611207184008,2649.1617360509185,3135.119212027265,30.248593775923474,103.64513,16.007260352638696,0,0,0,0
70778035800794752,2676.828519559875,4045.5365807246753,4045.5365807246753,311.2205,16.669926535749212,9,,,,,,,,,,,0,0,1,1
70782128096330740,2676.9024990949265,3931.1130565133817,3931.1130565133817,410.38165,16.701078031917817,8,,,,,,,,,,,0,0,1,1
