#solutionId=375316653866487564
#sourceId=4657986693664626048
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43100990163009730,2176.3029551619015,10307.21755427192,10307.21755427192,665.7309,15.65451326008245,8,2176.3032978307224,5726.648133589443,40.84992886725944,140.18747,15.943790967606882,2176.3033856600814,6271.3065450915765,41.69386232243643,150.41318,15.254500426505405,0,0,0,0
43105082447148929,2176.3770178268464,10188.771506821899,10188.771506821899,479.63547,15.667062309878478,8,,,,,,,,,,,0,0,1,1
45011155294660268,2210.8471941819444,8763.45816599531,8763.45816599531,354.14175,15.830678072513294,9,2210.847509191197,4448.487303092195,37.31533490915483,119.21339,16.21801132744922,2210.847595031984,5713.513924649351,40.19747028790239,142.13615,15.355637275765666,0,0,0,0
46416664481657646,2236.2650962752214,11020.537783630121,11020.537783630121,467.66495,15.581859897380426,9,2236.265410507968,6349.731753232277,40.92359908590205,155.16064,15.831653768926454,2236.265499799545,6681.675515129259,41.87629971699412,159.55745,15.185682048659082,0,0,0,0
46420756772868609,2236.3391033697003,10972.374981665267,10972.374981665267,518.15015,15.586615263981267,9,2236.339417906168,6357.363437924456,40.87367263832542,155.53688,15.83034961605041,2236.3395062630916,6748.6238905156,42.79036434130822,157.71364,15.174857438589438,0,0,0,0
48368316037519024,2271.5598672288693,9942.440432782027,9942.440432782027,493.17468,15.693634372761322,9,2271.5601607418744,5451.313008746358,41.98250121395526,129.84726,15.997289417090087,2271.560248770127,6299.573890443997,40.55816405880132,155.32198,15.249617565333159,0,0,0,0
49870565584676303,2298.727452126598,10790.524774631747,10790.524774631747,675.2341,15.604760451552005,9,2298.7277670196604,5982.807704817723,45.76223154527179,130.7368,15.89627960509825,2298.7278529320683,6562.295251869417,45.34264333480999,144.72679,15.205256085308358,0,0,0,0
51832234614346357,2334.203523969271,9771.429572086196,9771.429572086196,604.875,15.712471601604516,9,2334.2038384242564,5566.81764053662,41.60911916851984,133.7884,15.974524728816181,2334.203926762351,6219.733759071554,45.630527703305155,136.30641,15.263466014283217,0,0,0,0
53490552318469742,2364.193559546384,10406.803849566495,10406.803849566495,355.35678,15.64407344472683,9,2364.193874449884,5743.647518063856,47.38746961537318,121.20604,15.94057276621852,2364.193960298295,6637.507977319065,46.591378376156634,142.46216,15.192882861033057,0,0,0,0
55424830270485948,2399.1741137559097,9973.024922986478,9973.024922986478,603.77734,15.690299606153461,9,2399.1744285119194,5537.316631952288,54.882442224137264,100.894135,15.980293821241,2399.174515250877,6484.76705775248,56.383471864814666,115.01184,15.2181595506247,0,0,0,0
55428922566046881,2399.248092818922,10377.495613702167,10377.495613702167,391.74152,15.647135470841585,8,2399.2484352586894,5781.952682101875,40.08144523877268,144.2551,15.93335588278865,2399.248524520813,6447.220300351904,39.98375375857763,161.246,15.22446422558322,0,0,0,0
59035244729254731,2464.466403648645,11186.784205300277,11186.784205300277,405.65173,15.565603715660979,8,2464.4667464403096,6337.170063170429,40.505236905200526,156.45311,15.833803810969407,2464.4668340998446,6840.265347299756,42.93192776224831,159.32817,15.160213128201981,0,0,0,0
60624418602014150,2493.205645650249,10155.314747238033,10155.314747238033,515.86224,15.670633396578369,9,2493.20593914272,5533.489569898118,63.18899165397547,87.570465,15.981044476598852,2493.2060272108542,6315.551175307824,41.54579457699463,152.0142,15.246867354643165,0,0,0,0
62516879853925416,2527.4295595642857,10830.087411564788,10830.087411564788,749.8904,15.600786962286595,9,2527.4298743837576,6175.550545461232,39.77034012887097,155.2803,15.861853014126975,2527.42996126389,8268.144285403407,46.27716331144617,178.66576,14.954375384179016,0,0,0,0
65883693064413777,2588.3163957885736,9644.85696913553,9644.85696913553,472.57867,15.726627388188193,9,2588.316710125935,5086.8153536799555,39.97325258400056,127.25548,16.07242728214431,2588.316799016615,6087.127535426116,44.10718858536595,138.00761,15.286864498558066,0,0,0,0
67296462060654996,2613.865631852188,9391.579248629963,9391.579248629963,351.5669,15.75552029818564,9,2613.865946811342,5182.979357392246,38.715310347340974,133.87415,16.05209351792614,2613.8660323352665,6007.555225710868,41.073738349285506,146.26268,15.301151071561236,0,0,0,0
69244059660592503,2649.0871063437653,8766.381236061423,8766.381236061423,246.97789,15.830315983282874,8,2649.0874352948294,4613.657548302566,39.58952530980709,116.53733,16.178428826811775,2649.0875212835235,6813.045074386535,49.5857217282551,137.39934,15.164542345666339,1,0,0,0
69248151949861522,2649.1611278983637,8608.59712202859,8608.59712202859,581.62415,15.850035908224726,9,2649.161442303794,4519.878933442522,35.01877630032501,129.07016,16.20072521020816,2649.16153120288,5680.0818379113225,38.599345385438845,147.15488,15.362009018612452,0,0,0,0
70778031395975677,2676.828430810992,10433.829928216694,10433.829928216694,403.95773,15.641257483482587,9,2676.8287455194613,5778.0045136804765,40.922708082866706,141.19312,15.934097523867708,2676.8288325718095,6427.572527960006,42.05775406234352,152.82729,15.227778036480732,0,0,0,0
70782123679590223,2676.9024382901,10766.593615089985,10766.593615089985,372.20108,15.607171064746241,9,2676.9027533134017,5966.342395559667,44.30254431750184,134.67268,15.899271783378452,2676.902839044523,6546.964899042251,43.784753507965796,149.52614,15.207795469910103,0,0,0,0
