#solutionId=375316653866487564
#sourceId=4658234431694533120
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36210417400082457,2051.691317469892,8470.662111683348,8470.662111683348,272.72565,15.867573471036396,9,2051.6916317220557,4963.61397228861,50.62166450244098,98.053154,16.099047219782253,2051.6917212215117,5494.585872239135,40.538865416905644,135.53871,15.39805808827268,1,0,0,0
38113014537151391,2086.098741593731,9610.25020899614,9610.25020899614,446.7535,15.73053012968137,9,2086.099055942757,5720.635169080207,40.93095923015357,139.76303,15.944931586510673,2086.0991447469964,5889.270518749942,44.49686770117685,132.35248,15.3227417418192,0,0,0,0
39757441340425159,2115.837143932432,10000.116048568303,10000.116048568303,259.0971,15.68735426731548,8,2115.837486650377,5930.024705456311,39.91621801069634,148.56178,15.90590095902212,2115.8375742333546,6272.8767753942875,40.799839964168605,153.74759,15.254228610340924,1,0,0,0
39761533623378244,2115.911178326949,9919.8267731691,9919.8267731691,515.9386,15.696106646376197,9,2115.9114932470584,6125.633323032868,41.52099913256133,147.53098,15.87066472423482,2115.9115796030114,6137.93827740047,41.91374175932805,146.44214,15.277839208933685,0,0,0,0
41636205986325890,2149.813375255392,9116.14150912623,9116.14150912623,378.72818,15.787839221858766,9,2149.813690131624,5222.154281523424,42.44861074967974,123.02297,16.043917969990652,2149.8137761143457,5853.602400534929,49.33103746196928,118.65962,15.329337450835872,0,0,0,0
41640298273759822,2149.887381519383,8942.686833297805,8942.686833297805,499.87708,15.808696811239393,9,2149.887695922437,5142.3272990771975,36.072974820446994,142.55345,16.060642927844683,2149.8877848375596,5921.467286053635,38.95778461708286,151.99702,15.316822165394845,0,0,0,0
43114845258400593,2176.5535485683695,8512.312890329562,8512.312890329562,320.9444,15.862247920125132,8,2176.553891277103,4806.623345221748,36.63229961305875,131.2127,16.133941987187278,2176.5539788974174,5416.745235808752,38.0033850084057,142.53323,15.413549476098536,0,0,0,0
43118937540829739,2176.6275829424785,8360.593127253323,8360.593127253323,500.07346,15.881774145121987,9,2176.6278978791365,4827.4246146950745,37.4956253394107,128.74634,16.129253464447515,2176.6279841436904,5484.403083763009,39.33734648686975,139.41975,15.400072085249704,0,0,0,0
45025008146621943,2211.0976770862994,9939.945807294758,9939.945807294758,157.00407,15.693906825493137,9,2211.097992082612,5919.4046868789555,39.88149866592489,148.42484,15.907847135731597,2211.0980779978745,6384.987064700909,41.72008409590117,153.04349,15.234995446738944,1,0,0,0
46416709701104599,2236.265831397654,8868.338320466482,8868.338320466482,579.5831,15.817761235136134,9,2236.266145639602,5202.508273264577,37.710077305508804,137.9607,16.048010266999963,2236.266234893204,5722.825704820692,38.45757398154951,148.8088,15.353869203213684,0,0,0,0
46420801991004857,2236.339838365358,8730.092989839965,8730.092989839965,545.28546,15.834819692854865,9,2236.340152911739,5120.413711016686,40.29436054704045,127.075195,16.065279586232375,2236.340241214708,5715.88433653684,39.47034716988338,144.81465,15.355186920990283,0,0,0,0
48378030651610078,2271.7354140304133,8483.60489372741,8483.60489372741,306.09036,15.865915782174845,9,2271.7357290166774,4874.940831957796,45.319805482133404,107.56756,16.118618843408584,2271.735814335997,5474.949508694584,48.83661432453702,112.107475,15.401945205249334,0,0,0,0
48382122936422559,2271.8094213387544,8466.49792460057,8466.49792460057,821.81384,15.86810735142255,9,2271.809735846987,5129.018793215024,36.52999312981594,140.40569,16.063456489884558,2271.80982433605,6434.456797769003,40.26895408416865,159.78703,15.226615777944474,0,0,0,0
49856753677635626,2298.4775544723807,8533.05092996306,8533.05092996306,387.24393,15.859606022681032,9,2298.477869403078,4817.676864746523,41.87577045820933,115.04688,16.131448047606636,2298.4779550806356,5457.999926733572,41.65517463786786,131.02814,15.405311687394516,0,0,0,0
51822448863647089,2334.0264769610612,9066.44452436447,9066.44452436447,374.80533,15.793774345706172,9,2334.026792091866,5373.029687913596,40.01064115190272,134.29002,16.012994115277706,2334.02687720275,5808.586481619533,40.427343046322726,143.67966,15.337719351728222,0,0,0,0
51832189678411811,2334.202523794654,9631.888591874587,9631.888591874587,199.99557,15.72808824046627,5,,,,,,,,,,,1,0,1,1
53476693287380706,2363.942924644556,8873.480978144318,8873.480978144318,821.19354,15.817131810420221,8,2363.943218462087,5317.772457785363,45.54685247145797,116.7539,16.024217839891126,2363.9433042627875,5760.09469112146,43.19859507154217,133.33986,15.346821443858104,0,0,0,0
55410980331471380,2398.9236642931482,8408.670801897422,8408.670801897422,790.6688,15.875548491420576,8,2398.924006985192,4869.992844224483,44.82906420663704,108.63472,16.119721408097668,2398.924094741347,5504.281166901332,46.772439758886,117.682144,15.39614397564281,0,0,0,0
57138351205918028,2430.1623388340686,8909.319040245335,8909.319040245335,659.5642,15.812755589108598,8,2430.162653707665,5363.948196221531,38.23790354393494,140.2783,16.014830778588554,2430.1627396727413,5852.539992734373,40.08812390373446,145.99187,15.329534525940154,0,1,0,0
59021441657647971,2464.2169318406472,8479.979447119365,8479.979447119365,576.33356,15.866379867903618,9,2464.217246663012,4941.972643151671,35.814320639189866,137.98872,16.10379137333118,2464.217333617083,5682.604378744544,38.92702578808504,145.98096,15.36152694704885,0,1,1,1
60634144207171725,2493.381613633652,9475.059374742703,9475.059374742703,459.36508,15.745912016750209,9,2493.381927835985,5515.546377599123,37.84874147406544,145.72601,15.984570864009747,2493.382017273988,5843.454710324657,39.55961475862403,147.71263,15.331221295176483,0,0,0,0
60638236512806479,2493.4556202598587,9348.066950307324,9348.066950307324,499.0364,15.760562331748234,9,2493.4559347247828,5297.676734848751,38.105208124955595,139.02763,16.028328580684274,2493.456023340587,5872.711449187643,40.50885497628408,144.97353,15.325798844485757,0,0,0,0
62526664435196571,2527.606567392212,8406.44885475393,8406.44885475393,659.2626,15.875835429428992,9,2527.6068817320256,4856.409375165864,37.746708252580724,128.65782,16.12275399371331,2527.606970603294,5679.660243124776,42.5517403547654,133.47656,15.36208960859776,0,0,0,0
65897536794677420,2588.5666911401277,9409.356608519065,9409.356608519065,434.68185,15.753467046245882,9,2588.5670055717364,5504.175010128399,39.803501165651475,138.28369,15.986811630233946,2588.5670940395576,6052.267612304597,43.91348587626899,137.82253,15.293100193863332,0,0,0,0
67286765374205997,2613.69017284274,8539.851540429314,8539.851540429314,443.87918,15.8587410649621,9,2613.6904870902476,186749.13208997337,205.36836818186444,909.33734,12.160395735487974,2613.6905765842544,87193.97272502742,139.07619114488128,626.9511,12.396679337640036,0,0,1,1
69257859362603739,2649.3365356557733,8557.203410158034,8557.203410158034,425.4594,15.85653722813668,8,2649.3368783665687,4986.052528435823,41.61366096389831,119.81769,16.09415009200579,2649.336966060656,5576.014893663502,43.758705426186516,127.426414,15.38208568839961,0,0,0,0
70764210364753088,2676.5783778898985,9649.602473951765,9649.602473951765,540.6374,15.726093310878804,9,2676.5786927731588,5734.706220746042,39.664880403736014,144.57893,15.942264279200245,2676.5787787950017,6235.381812118438,41.50638699532609,150.22705,15.260737871526313,0,0,0,0
