#solutionId=375316653866487564
#sourceId=4663524353878564480
#nTransits=112
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15960746022453756,1685.486065244293,9501.110635648567,9501.110635648567,913.14374,15.742930928901712,8,1685.4864079775966,5283.3911511225715,45.57840282411324,115.91874,16.03126030459888,1685.4864957312675,6047.389966861782,42.79803581430469,141.30064,15.293975563517963,0,0,0,0
15970486833525604,1685.6622518927866,9048.593244704403,9048.593244704403,357.3552,15.795914201791389,9,1685.662566663526,4949.439120221563,40.10896405617941,123.399826,16.10215224916763,1685.6626536053586,5809.80244476191,40.33155706912198,144.05103,15.337492088685037,0,0,0,0
15974579123437691,1685.7362311588286,8854.394409708055,8854.394409708055,314.62927,15.819469708891363,8,1685.7365738668577,6684.6827480945185,53.39537957701611,125.192154,15.775840214110358,1685.7366617443458,5795.3213526535965,42.15213367742046,137.48584,15.340201694273263,0,0,0,0
15984319938179556,1685.9124178683815,8491.253138845992,8491.253138845992,576.593,15.864937396709223,9,1685.9127326148512,4600.134703187078,39.24348820115369,117.22033,16.181615843118344,1685.9128196936633,5663.526092133589,39.9948492245921,141.60638,15.365178236988362,0,0,0,0
15988412229932763,1685.9864463712188,8361.945044308466,8361.945044308466,233.00359,15.88159859458286,9,1685.9867398385657,4366.460818211097,53.85432482705136,81.07911,16.238218297210395,1685.9868278373363,5648.08230689519,41.170096842933496,137.18895,15.368142958997662,0,0,0,0
15998153044668513,1686.1625838708378,7969.691320617944,7969.691320617944,456.40048,15.933763115117502,9,1686.1628985923955,4091.494615456918,40.74569079521926,100.4154,16.308837255881194,1686.1629858068588,5456.700598634249,39.363161014534974,138.62456,15.405570187856837,0,0,0,0
16002245336552797,1686.2366123747856,7824.764097685669,7824.764097685669,425.85724,15.953688733975095,9,1686.2369058173379,4029.413002774887,49.258340426754906,81.801636,16.325437756910983,1686.2369939338225,5415.079344356897,40.60046029781342,133.37483,15.413883439903683,0,0,0,0
16011986154440382,1686.4127218063306,7593.731975190126,7593.731975190126,421.21146,15.986228706006813,8,1686.4130646231267,3929.943056271592,37.398674173512845,105.08241,16.35257657174577,1686.4131519708926,5127.019131499824,38.17690446436138,134.29636,15.473233156115517,0,0,0,0
16016078449333207,1686.4867573844858,7510.252013317589,7510.252013317589,532.7009,15.998230591070842,9,1686.4870718960922,3897.8976832476906,44.393000066858505,87.80433,16.361466128191907,1686.4871601299567,5067.012159139992,39.50457082885246,128.26395,15.486015635019895,0,0,0,0
16025819269186877,1686.6628879378347,7189.462898941584,7189.462898941584,273.45377,16.04562574983924,8,1686.6632307305638,3574.32831413593,36.79014047343247,97.15452,16.455556112252992,1686.6633182076584,4973.99381224479,37.764404790995506,131.71117,15.50613239949818,0,0,0,0
16029911562900054,1686.7369234946705,7158.8943236919495,7158.8943236919495,311.0194,16.050251988031597,9,1686.73723798192,3661.597559594096,43.86928800527502,83.46608,16.429365690877788,1686.737326329276,4977.943943583389,39.22390316288379,126.91098,15.50527049683393,0,0,0,0
16039652385113019,1686.913054102313,6975.755464465708,6975.755464465708,418.82294,16.078388747126255,8,1686.9133968715562,3561.1812615853223,35.35554646679478,100.72482,16.45955701700718,1686.9134844765344,4749.5857770575185,36.80681027151414,129.04095,15.556256162662208,0,0,0,0
16043744681316565,1686.9870896928762,6928.828229632362,6928.828229632362,307.29288,16.08571737952791,9,1686.987404155878,3859.7810310336645,39.19338419239497,98.48042,16.372135547195263,1686.9874926142957,4765.313225900328,38.89253338152648,122.52515,15.552666870508242,0,0,0,0
16053485504971324,1687.1632203120078,6748.008222312796,6748.008222312796,310.48865,16.11442785931425,8,1687.163563057412,3376.4903685289087,36.4381187916814,92.66369,16.51737842772544,1687.163650786128,4649.9505122318305,36.70147947554677,126.69654,15.579274673972229,0,0,0,0
16057577801180983,1687.2372559044989,6724.339707726915,6724.339707726915,356.2036,16.118242753313467,9,1687.237570340689,3414.611365576542,37.618039373517554,90.770584,16.505189011925005,1687.2376589070493,4715.350167460613,38.09818821375557,123.76836,15.564110627427217,0,0,0,0
16067318627188921,1687.4133865737556,6516.184441421835,6516.184441421835,240.64273,16.152383445629354,8,1687.4137292949888,3449.159024055272,35.810957182288156,96.31574,16.494259170675154,1687.4138171467155,4617.4900359458825,36.12084726435546,127.83449,15.586880583775072,0,0,0,0
16071410924709299,1687.4874221883788,6542.046065430408,6542.046065430408,284.72733,16.148082872408995,9,1687.4877365990162,3273.1507281140284,37.409519328441824,87.49513,16.551127203382197,1687.4878252718004,4695.736757502662,38.07608695586737,123.32509,15.568636145104536,0,0,0,0
16081151753213720,1687.663602100593,6610.6758039196775,6610.6758039196775,384.3017,16.1367522187535,9,1687.6638955853434,3376.482098948986,38.581184013592654,87.51629,16.51738108687513,1687.6639835569392,4597.471126654937,35.890189382579706,128.09827,15.591597975070927,0,0,0,0
16085244050727987,1687.7375885051952,6757.586971145727,6757.586971145727,336.47537,16.112887757452903,9,1687.7379028937012,3453.140470751703,37.421621497328175,92.27661,16.493006602220735,1687.737991670256,4577.586469256135,37.76117779120732,121.22467,15.596304109290424,0,0,0,0
16094984883164567,1687.9137684851123,7421.290287103739,7421.290287103739,226.64525,16.011168318193228,9,1687.9140619467078,3862.7954531677387,40.88778965963172,94.47308,16.371287936965622,1687.9141500354829,4884.80444688015,36.819756622509,132.66803,15.525777545368118,1,0,0,0
16099077182513840,1687.987754909694,7876.629750630845,7876.629750630845,221.78093,15.946515788369316,9,1687.9880692742308,4262.691628724949,40.192897490832536,106.05584,16.26433242557486,1687.9881581521563,5304.562402775776,39.654488655746924,133.76953,15.436271594132604,1,0,0,0
16108818015474712,1688.163913815177,9004.932846376294,9004.932846376294,363.07974,15.80116567093432,9,1688.1642283471667,5038.52612253184,40.96172922610933,123.0057,16.082783429476965,1688.1643165499318,5861.910605115277,39.61723761113524,147.96364,15.327797523388009,0,0,0,0
16112910314168624,1688.2379213233696,9455.552877731572,9455.552877731572,373.26987,15.748149547924186,9,1688.2382356643552,5306.257416908699,44.49683984592731,119.250206,16.026571429220652,1688.2383246403858,5950.8303057949415,41.469756321366035,143.49808,15.311451585964688,0,0,0,0
16122651149750935,1688.4140802569086,9810.740885312658,9810.740885312658,370.7609,15.708112353128314,9,1688.4143947659277,5667.535803661388,41.84912343184057,135.42783,15.955056534831733,1688.4144830808123,6129.902162930116,40.29859726616789,152.11205,15.279261643748754,0,0,0,0
16126743450941326,1688.4880878228219,9698.962285452584,9698.962285452584,255.41151,15.7205536906194,9,,,,,,,,,,,1,0,1,1
16136484288352533,1688.6642467815186,9226.398090987992,9226.398090987992,301.9589,15.77478639415257,9,1688.6645612673008,5117.7055363204645,39.719233853311984,128.84703,16.065853981453614,1688.6646496921292,5964.958764936878,39.681214007653246,150.32198,15.308876886680343,0,0,0,0
16140576588887561,1688.7382543333981,9002.798184212968,9002.798184212968,425.2321,15.801423080377251,9,1688.7385686263262,4926.281816248738,47.51494986177408,103.678566,16.107244083894752,1688.7386577928849,5887.4412265376895,41.467529012643396,141.97714,15.323079039503453,0,0,0,0
16150317430105972,1688.9144133549007,8648.69747147839,8648.69747147839,228.62965,15.844990102308065,9,1688.9147278151233,4600.188223583969,38.29116772363879,120.137054,16.181603211163342,1688.914816347133,5621.112405507924,39.14532062963229,143.59602,15.373339826214533,1,0,0,0
16154409730765967,1688.9884209034115,8441.704682231068,8441.704682231068,472.90134,15.871291479362492,9,1688.9887351735879,4463.354251546315,48.012123994272315,92.963066,16.214388821580854,1688.9888244292697,5573.742263172319,40.48334889043164,137.67987,15.382528294853504,0,0,0,0
16164150572508660,1689.1645799423318,8044.593597648155,8044.593597648155,430.527,15.923606594556215,9,1689.1648943806304,4177.267628787603,36.775676128864575,113.58778,16.2863114645617,1689.1649830168149,5485.197999612778,38.53516943411145,142.34265,15.399914728767406,0,0,0,0
16168242875659019,1689.2385875204147,7950.836844136813,7950.836844136813,338.79794,15.936334763130171,9,1689.2389017677633,4248.9350038102775,50.18527747491459,84.66497,16.267841996512374,1689.238991112423,5429.414131657344,40.59505848832019,133.7457,15.411013078709066,0,0,0,0
16177983720023158,1689.414746606061,7650.331076742199,7650.331076742199,414.433,15.978166291690835,9,1689.4150610220677,3944.2138138011737,36.01119483259898,109.527435,16.3486410913282,1689.4151497595851,5179.398444853459,37.35312829165669,138.66037,15.462197196024917,0,0,0,0
16191816871207667,1689.6649133258675,7345.701123407495,7345.701123407495,264.68405,16.022283731785826,9,1689.665227719657,3730.6638964590097,35.120765723467045,106.22388,16.40907690510122,1689.6653165569471,5013.734241159066,37.12114956790091,135.06409,15.49749222628991,0,0,0,0
16205650024882546,1689.915080089454,7040.528392966954,7040.528392966954,296.34018,16.06835373143808,9,1689.9153944602003,3542.9757421413174,34.30872256294828,103.267494,16.4651217687002,1689.9154833945747,4886.326664695946,36.43487238768064,134.11127,15.525439257612353,0,0,0,0
16233316338660942,1690.4154137213177,6615.227905969206,6615.227905969206,386.94818,16.136004839624405,9,1690.4157280478082,3185.072204292216,33.69832153119239,94.517235,16.580744010641595,1690.4158171692945,4686.873256804482,35.73779531439691,131.14612,15.570687477613701,0,0,0,0
16247149502428364,1690.6655736148844,6593.113663818565,6593.113663818565,212.17445,16.139640459683402,8,1690.6658949513962,3321.9180395107905,34.82352728949713,95.39292,16.53506993315749,1690.6659841625074,4596.870946987891,35.373256923898495,129.9533,15.591739722417193,0,0,0,0
16260982666982217,1690.9157475814916,7053.96811476363,7053.96811476363,518.28827,16.06628313644363,9,1690.916061865619,3682.5401175659395,36.95840181825465,99.64014,16.42317349894383,1690.916151164241,4756.165554988845,36.32588981776354,130.93047,15.55475309278152,0,0,0,0
16274815835075017,1691.1659547599209,8555.86283133871,8555.86283133871,411.32935,15.856707333825737,7,1691.1662288443363,4978.711881460541,41.096345669523096,121.147316,16.095749729950306,1691.166318226944,5673.931712315431,39.3022234522212,144.36668,15.36318523962836,0,0,0,0
16288649007099974,1691.41608163859,9851.369289711865,9851.369289711865,313.60553,15.703625368568993,9,1691.4163958799404,6421.133822777652,46.329839851575905,138.59607,15.819512912954403,1691.4164853448315,6326.813557566924,41.115243607127304,153.87999,15.244932909677587,0,0,0,0
16496146915018422,1695.1685645882444,8354.436906115941,8354.436906115941,385.07404,15.882573908264767,8,1695.1689074071821,4387.663793806285,39.892881911232394,109.98613,16.232958860250367,1695.1689947407779,5541.441736694469,39.64854866593865,139.76405,15.388838572712903,0,0,0,0
16500239201772334,1695.2425999595773,8258.201587084632,8258.201587084632,312.26282,15.895153166988264,9,1695.2429148673093,4334.753903309268,42.712505282028296,101.48676,16.246131099945444,1695.2430010317241,5565.521089482274,42.586818837568224,130.68648,15.38413091923879,0,0,0,0
18839123936568464,1737.5402197207752,9819.757459846567,9819.757459846567,335.1138,15.707114964072705,9,1737.5405341433607,5502.826914888793,37.369037577832984,147.25632,15.987077583819925,1737.5406228605682,6249.395347444726,39.49851652994784,158.21848,15.258300501783031,1,0,0,0
18843216238395781,1737.6141987497952,9669.0285930999,9669.0285930999,524.9281,15.723909755748746,8,1737.6145414725315,5767.6028969879,39.54293032216272,145.85674,15.93605383755219,1737.6146292484534,6134.8867227930705,41.268998317095416,148.65607,15.278379130815775,0,0,0,0
20694503434917572,1771.0937185950138,9664.609021353246,9664.609021353246,805.71094,15.724406143364376,9,1771.0940337015506,5296.7432140960445,38.52142189630258,137.50124,16.028519918631346,1771.0941186603652,6152.798808618969,40.58646748957667,151.5973,15.275213715521003,0,0,0,0
20704244244570170,1771.2698753201282,9911.469092572655,9911.469092572655,424.6783,15.697021789492412,9,,,,,,,,,,,0,0,1,1
22279550525130571,1799.7582833437011,7838.930509889648,7838.930509889648,365.95233,15.951724830668704,8,1799.7586261597012,3971.6660523485234,36.41853386857097,109.056175,16.34111040382684,1799.7587134400196,5262.712345760207,38.09526195166137,138.14612,15.444871419671749,0,0,0,0
22283642810049914,1799.83231783288,7733.720368833744,7733.720368833744,561.1491,15.966395704393845,9,1799.8326327811951,3987.8126955702346,34.92800347867289,114.17236,16.336705336677472,1799.8327187037607,5221.094995711771,39.64631181008955,131.69182,15.453491513417015,0,0,0,0
24144417985422280,1833.4832252338845,7913.473124734277,7913.473124734277,275.9724,15.941449037622814,9,1833.4835396261578,3988.5103749684413,37.01942274419549,107.74102,16.336515400593598,1833.483628420694,5425.10145190427,43.17919338334109,125.64156,15.411875840894588,0,0,0,0
27533248829497484,1894.7681484168038,8042.916404924275,8042.916404924275,323.7805,15.92383297997807,9,1894.7684632766995,4219.8938931811035,41.35710780605924,102.035515,16.27528838826606,1894.7685497445718,5423.669335309932,40.22487274294215,134.83372,15.412162491036884,0,0,0,0
28980253965948656,1920.9364848517807,6741.988870232536,6741.988870232536,402.0384,16.115396788939904,9,1920.9367999389979,3365.8736420154346,33.041386574287884,101.868416,16.520797695466122,1920.936884868539,4641.287692743788,36.79750062997648,126.130516,15.581299278071569,0,0,0,0
30973407061124632,1956.9817758442964,5467.506126332429,5467.506126332429,40.470695,16.342893671214924,9,1956.9820908008312,3502.6483135002222,40.62319907242647,86.222855,16.477550881334025,1956.9821767017957,4874.145045583852,39.45783188968998,123.52795,15.528149379041382,1,1,0,0
32517157032568216,1984.8998951529168,6667.845687480183,6667.845687480183,339.8274,16.127403015834574,9,1984.9002100795296,3366.5513386605494,30.80650731793781,109.280525,16.52057911158645,1984.9002960150208,4625.859442511705,36.387727859820004,127.12691,15.58491441983735,0,1,0,0
34506486879106651,2020.8761863523612,7590.472379837739,7590.472379837739,411.4488,15.986694856311242,9,2020.876501169845,3691.020645669002,42.91038043656624,86.01696,16.42067602974203,2020.876587851326,5203.883634765018,46.44216331133476,112.05084,15.45707655955551,0,0,0,0
34510579177288901,2020.9501940362734,7448.905271131562,7448.905271131562,433.39044,16.007135738755718,9,2020.9505083105603,3720.6395411954786,31.14284438988305,119.47012,16.411998222719312,2020.9505975653178,5175.50351651487,36.120370856763984,143.2849,15.463013981143183,0,0,0,0
36164808880042705,2050.8662880342176,8981.801957620628,8981.801957620628,495.8137,15.803958179690177,9,2050.866602749702,4823.23194094587,35.484152679276086,135.92636,16.130196848546703,2050.866689726746,5820.269488149265,38.96407045014031,149.37529,15.335537766975529,0,0,0,0
36168901155399506,2050.940295158385,8808.186662040422,8808.186662040422,606.19604,15.82515059311048,9,2050.9406101837026,4661.700247692873,36.47328560690015,127.81136,16.167181354589708,2050.940695913294,5766.980696642157,40.853872318029474,141.16118,15.34552425682014,0,0,0,0
38075505609983783,2085.420357166767,7491.650674512779,7491.650674512779,92.23672,16.000923070520642,8,2085.420700032751,3796.5290547162017,33.24843767347727,114.18669,16.390075396126143,2085.420787358401,5105.0341918890235,36.84433175482956,138.55684,15.47789886315853,1,0,0,0
39743482518446650,2115.5848850776724,8277.66501650848,8277.66501650848,926.90735,15.89259724896354,9,2115.5851999101296,9214.373406356306,48.30762294687644,190.74367,15.427377696376393,2115.585286187534,5518.169633749748,38.795734746926406,142.2365,15.393407883726637,0,0,0,0
39747574788298564,2115.658947786946,8187.0743721715235,8187.0743721715235,2598.3904,15.904545028104712,2,2115.6592067010515,4215.787817052062,36.550482833165724,115.34151,16.276345354618755,2115.659291557725,5611.1835648093975,40.79382692967931,137.54982,15.375259309934323,0,1,0,0
41594738449732909,2149.0637827904125,8925.833895477681,8925.833895477681,301.101,15.810744865518899,9,2149.0640761902664,4791.72963399569,49.38615883175375,97.025764,16.137311451618245,2149.0641643246,5838.802992782987,45.843218370672,127.36459,15.33208594626441,0,0,0,0
43142411368161876,2177.052440199821,8113.888463753321,8113.888463753321,305.2766,15.914294283428196,9,2177.052754534108,4157.779165939693,32.95884326067982,126.15064,16.29138866898988,2177.0528433971663,5565.79746876299,37.591609666758906,148.05957,15.384077003794756,0,0,0,0
43146503662387389,2177.1264185653727,7924.591993777959,7924.591993777959,284.65677,15.939924588699334,8,2177.1267613281652,4196.894131626646,35.12025616074173,119.50067,16.281222180563727,2177.126849167574,5486.693475899849,38.71812796373822,141.70865,15.399618755595977,0,0,0,0
45021045644748272,2211.026315887571,7696.592534055278,7696.592534055278,442.61932,15.97162062918602,9,2211.0266302693535,4004.735659597921,36.01971209265694,111.18178,16.332107578521295,2211.0267189192473,5265.586867324306,42.283962462007715,124.529175,15.44427854666389,0,0,0,0
46462330382119179,2237.0910452883872,7023.833044547519,7023.833044547519,378.6431,16.07093141728964,9,2237.09135955522,3653.2509841085193,40.01010904408196,91.3082,16.43184344091437,2237.091449000731,4789.729728984975,36.3599972745424,131.73074,15.547117980938696,0,0,0,0
48419619856742229,2272.4875181004854,7516.155718777236,7516.155718777236,289.27228,15.997377444104,9,2272.487832387582,3774.2059032134134,35.29254821244273,106.94059,16.396478241865,2272.487921457825,5215.788788357484,40.26139588438891,129.54814,15.454595509983438,0,0,0,0
49870715316213336,2298.7298729264703,8574.519574896149,8574.519574896149,551.6052,15.854342376701979,9,2298.7301879603965,4644.309865009053,42.417532266599125,109.49033,16.171239246176878,2298.7302729579965,5556.244391796223,42.29823048035768,131.3588,15.385942151257861,0,0,0,0
51873645939798530,2334.9520363714228,6519.953206261299,6519.953206261299,601.848,16.151755670032315,9,2334.952351068985,3287.434987511875,38.35010696377941,85.721664,16.54639928341719,2334.9524381546385,5686.174158981946,45.750464490953256,124.2867,15.360845107788581,0,0,0,0
53435285911261236,2363.19370762166,8856.576600130229,8856.576600130229,553.0129,15.819202159115836,9,2363.1940220484885,4964.259573780764,36.00763229273455,137.86687,16.098906010708305,2363.1941105224696,8953.727757128383,47.04376718743785,190.3276,14.867885787923033,0,0,0,0
53439378204312866,2363.2676871131994,9440.380117934395,9440.380117934395,74.32136,15.749893163143623,8,2363.2680299538883,5169.358379353443,39.827200860734195,129.79466,16.05495061125346,2363.2681174239992,5853.179862776219,40.59212671473767,144.19496,15.329415826692259,1,0,0,0
55414940958237144,2398.9950260820538,6793.455933875696,6793.455933875696,417.6044,16.10713996037355,9,2398.995341011208,3431.8822414984897,31.803543813096496,107.9088,16.499711272186204,2398.9954273496714,4818.671800002966,36.35705197157883,132.53748,15.540577132435033,0,0,0,0
57087065431925848,2429.23470944809,7068.542754438781,7068.542754438781,135.77943,16.064042144068964,9,2429.235023893384,3639.2767542845745,32.174579079173206,113.11031,16.436004507246537,2429.2351126467,5029.744036511379,37.50925482503279,134.09341,15.494030790184393,1,1,0,0
58989602760585984,2463.641195435242,6634.384485583461,6634.384485583461,422.47556,16.13286527509608,9,2463.6415096693677,3347.777384019977,34.59671809237323,96.76575,16.52665078791413,2463.641598993511,4597.627427007557,39.00329701180831,117.877914,15.591561063894678,0,0,0,0
60634011710665862,2493.3794046413186,7629.423280393017,7629.423280393017,478.58838,15.981137591502995,8,2493.379747509465,8065.497002645578,271.29930214890436,29.729147,15.571964380453986,2493.3798343266203,5201.574145490017,37.35322198119042,139.2537,15.45755851743079,0,0,1,0
60638103986672116,2493.4534392159676,7527.357113381417,7527.357113381417,556.22705,15.9957605661781,9,2493.4537542803646,4198.197387370034,35.258286903898814,119.06981,16.28088508073514,2493.453839737193,5175.504954182956,39.124675668381016,132.28238,15.463013679543916,0,0,0,0
62485224433148552,2526.8574845673356,8082.234035499054,8082.234035499054,434.37695,15.918538311905873,9,2526.8577989074524,4185.1697996505045,35.676648907201404,117.30838,16.284259508865958,2526.857887783739,5487.109057568944,42.1532277854062,130.17055,15.399536521190353,0,0,0,0
