#solutionId=375316653866487564
#sourceId=4661300935249883136
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28942745713177280,1920.2581893822003,57894.54560356348,57894.54560356348,452.727,13.780772742963983,9,1920.258503633921,29395.78002926681,98.5943851844041,298.14862,14.167829743640022,1920.2585929841994,49716.5355814854,108.37203440133445,458.75797,13.006643356412876,1,0,0,0
30927801576596363,,,,,,9,1956.1575584128752,37033.36809661391,99.63070824455808,371.70636,13.91705918606168,1956.1576445969667,59450.029229695996,124.03416877793559,479.30365,12.812515319945634,0,1,0,0
30931893867831623,,,,,,9,1956.2315656456651,37368.34700564814,105.85290833247177,353.02145,13.907282497812588,1956.2316546278962,59383.464185019475,119.52304226243231,496.83694,12.81373167880977,0,1,0,0
32530865445295580,1985.1481581126925,51931.26034283026,51931.26034283026,563.9668,13.89879471003384,9,1985.1484515752345,26205.942415230704,79.12780567661954,331.185,14.29254275987236,1985.148539628781,45355.411087471286,101.87981290059932,445.18546,13.10632273213284,1,1,0,0
32534957737030330,1985.2221447849777,51741.4132181324,51741.4132181324,798.8297,13.902771150883225,9,1985.2224595593711,26149.86530865722,78.35337926386798,333.74268,14.294868575127413,1985.2225465380718,45316.97972016778,103.22373337950569,439.01706,13.10724310776222,1,1,0,0
34478930416387982,2020.3781649152934,64692.6250967406,64692.6250967406,827.4151,13.660229931316831,8,2020.3785077421321,32006.461955223673,93.86518743206967,340.9833,14.075448042796259,2020.37859503435,54727.01356308249,117.55089146285441,465.56018,12.902391127484902,0,0,0,0
38099198077449929,2085.8489556797867,57385.07134848049,57385.07134848049,728.42456,13.790369552185743,9,2085.849270448366,28520.03398462921,86.63880767888801,329.18314,14.200667119077877,2085.849357086554,49801.440535730464,112.01399561419126,444.60016,13.004790738247788,1,0,0,0
38103290370520429,2085.9229624032264,56812.931621018804,56812.931621018804,154.79488,13.80124886701937,9,2085.9232767322483,28243.09769590577,79.38834384029435,355.75876,14.211261395041104,2085.9233659463857,49302.87887952112,104.07161120365552,473.73993,13.015714803114385,1,0,0,0
39771261880374427,2116.087180309249,99421.31668813965,99421.31668813965,789.53687,13.19366809098439,9,2116.087495309604,57296.77661780364,121.58871325800689,471.23434,13.443216740131923,2116.087580501358,70397.94363478963,131.4154644053289,535.68994,12.628995567827307,1,0,0,0
41636234925708841,2149.813944566126,58256.9723729649,58256.9723729649,307.91663,13.773997090797856,9,2149.8142595869067,27303.2947807267,87.24327320123604,312.95587,14.248004570837576,2149.8143446491176,46925.78017531399,112.30043951244451,417.85928,13.069366746614989,1,0,0,0
41640327207375623,2149.8879506424364,59400.17394302885,59400.17394302885,608.4366,13.752897575209209,9,2149.88826518575,27346.43541488198,79.23013925638642,345.15192,14.246290404712314,2149.8883534949055,46635.01001533115,102.38348343519432,455.4935,13.076115315234807,1,0,0,0
45034758781801880,2211.2739791336157,55801.218383607615,55801.218383607615,698.07965,13.820757663103175,9,2211.2742941464207,28028.96811927806,90.71254962518636,308.98666,14.21952444181704,2211.274379274002,48156.62248179789,114.97315978806989,418.85098,13.041255452174509,1,0,0,0
45038851066614182,2211.3479856303675,55743.16913344,55743.16913344,1014.2888,13.821887727639073,9,2211.348300151248,28037.477963660134,79.89743547547205,350.91837,14.21919485266492,2211.348388564227,50836.91400692146,106.53517068436771,477.18433,12.982447552746077,0,0,0,0
46416738760549096,2236.2662980945524,70948.51258278299,70948.51258278299,428.89835,13.560008629511984,9,2236.266612438419,36390.92857970666,90.38877806595515,402.6045,13.936059371974931,2236.2667012642464,52197.02888184433,108.21643949390398,482.33917,12.953781043311015,1,0,0,0
46420831048614353,2236.3402768348938,73546.34465030498,73546.34465030498,703.48175,13.520964135567741,8,2236.340619618442,49740.81179764683,108.2428109157111,459.52994,13.59676004350078,2236.3407073685057,126049.21187128886,169.66714426599734,742.9206,11.996545164719674,1,0,0,1
48391844306511314,2271.9851518197615,57893.04753249849,57893.04753249849,486.611,13.780800837683783,9,2271.9854662036246,28858.078591262558,81.91002803988704,352.31436,14.187873686238405,2271.985554862127,51629.475001241786,109.03652201703244,473.50626,12.96565122888245,1,0,0,0
49842931504928487,2298.2275353387035,64138.59446383772,64138.59446383772,441.44092,13.669568270687865,8,2298.227828775063,34524.616321885835,92.27003155169872,374.16934,13.993220063580527,2298.227916746008,51550.29089387897,108.32975268038933,475.86456,12.967317700372046,1,0,0,0
49847023787881685,2298.301521762514,65600.16987000413,65600.16987000413,1078.7996,13.645104457125964,9,2298.3018366107653,35398.583689632054,92.55934693524465,382.44202,13.966077500569305,2298.3019233896503,51969.98948360406,110.38394283601889,470.81113,12.958513928801798,0,0,0,0
51822420303716474,2334.025918603626,60569.297490015364,60569.297490015364,222.11526,13.731735525681675,9,2334.026233508669,28961.163012554825,84.31526098728895,343.4866,14.18400222048319,2334.0263199837855,50149.4820624844,109.04725889356196,459.8876,12.997229371052008,1,0,0,0
53466933324858445,2363.7663646138335,103894.28898478264,103894.28898478264,269.50604,13.145887678878788,8,2363.7667074414876,60668.33317304134,120.22728445473015,504.61368,13.381137057994545,2363.7667949845927,71702.29797714081,128.70824870414538,557.09174,12.609062814816404,1,0,0,0
55397139154346791,2398.673419210523,54245.58227183275,54245.58227183275,647.29834,13.851455928868823,9,2398.6737340544255,27342.73535022805,97.61774032510239,280.10007,14.246437318410388,2398.6738202766983,46564.34761984192,117.6116261082222,395.9162,13.077761694303184,1,0,0,0
55401231444927036,2398.747426530799,53085.27928850719,53085.27928850719,278.1917,13.874931600609235,9,2398.7477409361977,27142.097843103536,78.28223961803658,346.721,14.25443368647916,2398.7478298561005,46493.87974206976,101.76410988688234,456.87894,13.07940603125141,1,0,0,0
57138322923996547,2430.1618665350115,84989.43208878617,84989.43208878617,286.73975,13.363954548971524,8,2430.162209280118,43244.596553989744,99.78675528840549,433.37012,13.748712591404589,2430.1622967175126,63853.4032751058,122.02402801879548,523.28546,12.734935377766464,1,1,0,0
57142415202623934,2430.235901368786,83779.41337172608,83779.41337172608,234.46344,13.379523579353354,9,2430.2362163052544,43299.91401014193,101.79178961113496,425.3773,13.747324631089432,2430.236302614287,63767.59285991869,123.7394643152899,515.3375,12.73639544298106,1,1,0,0
59017370917553023,2464.1433644008,69371.82929424201,69371.82929424201,245.12181,13.584409000205616,8,2464.1437071159394,37594.21340257161,96.74066812420848,388.60815,13.900739709909985,2464.143794754196,53702.01376020564,115.05246285937204,466.7611,12.922919072355123,1,0,0,0
60647970650216041,2493.6317422502857,76776.17286325198,76776.17286325198,924.83936,13.47430071800446,9,2493.632035681146,39571.08125079787,95.53576990614141,414.20172,13.845097422780876,2493.6321236893714,61129.271049987285,117.69864292377366,519.3711,12.782272458713383,0,0,0,0
60652062938805279,2493.7057274338144,76099.19574139887,76099.19574139887,864.53094,13.483916699732246,9,2493.7060422590853,39783.016030004655,96.00590094775735,414.38095,13.83929795387316,2493.70612910468,61353.322366079934,119.400837124723,513.8433,12.778300287808914,1,0,0,0
62526691760418911,2527.6070929817065,107177.59729274004,107177.59729274004,251.80365,13.112106825046839,9,2527.607407653115,64003.819539029406,126.64459724328006,505.38138,13.323027485711679,2527.607494884298,71454.388086665,131.9755322136903,541.4215,12.612823240124872,1,0,0,0
63977702184075830,2553.847600498779,84595.72539530726,84595.72539530726,549.0371,13.368995820100231,8,2553.847943196621,45340.842022138815,102.79005974374395,441.10144,13.697318262990093,2553.848030908189,64679.99959936725,122.11352957801206,529.671,12.720970479793861,1,0,0,0
63981794468864303,2553.921634893954,84688.16928508523,84688.16928508523,522.3174,13.367810005132927,9,2553.921949804851,45178.423222182435,103.45513500074269,436.6958,13.701214542090854,2553.9220361683188,64643.766330706305,123.62434353847169,522.90485,12.721578871798972,1,0,0,0
65901632806887855,2588.6407189101324,76429.85840231652,76429.85840231652,870.5725,13.479209229579135,9,2588.6410338269707,42534.825809026835,100.5330608780974,423.09293,13.766680569303047,2588.641120182285,57450.277347874806,116.49890027305149,493.14008,12.849665177063814,1,0,0,0
67282700780074288,2613.6165987089425,96616.34895850513,96616.34895850513,247.77466,13.224740312360188,9,2613.616912978115,54371.95455564147,110.22853067023755,493.26572,13.50010485269393,2613.617002153216,68288.15609755882,122.89198446516106,555.6763,12.662032035783676,1,0,0,0
67286793071154176,2613.6906058028017,99273.34828932415,99273.34828932415,526.8481,13.195285192052214,9,2613.690920363221,53890.76766924232,110.72022080244504,486.72922,13.509756290480547,2613.691008569132,68676.87472948273,123.9498437044773,554.0699,12.655869192278924,1,0,0,0
69261928026915873,2649.4100399148706,57400.25911113423,57400.25911113423,232.26741,13.790082234915973,8,2649.4103827287418,28214.076244317508,81.17478493474539,347.57193,14.212377626736043,2649.410470319746,46064.647617784816,103.39257414861227,445.5315,13.08947611796713,1,0,0,0
70750382093254711,2676.3282069687866,91860.51045003792,91860.51045003792,320.69427,13.279544731120394,8,2676.3285496445596,51843.11338033766,110.64128844518322,468.56934,13.551814529006663,2676.328637521311,67932.35050320244,125.07237817507455,543.1443,12.66770389685396,1,0,0,0
70754474381325774,2676.4022427744394,92690.42127553033,92690.42127553033,1905.6345,13.269779727005078,9,2676.402557636097,51635.18625587558,110.09747998952258,468.99518,13.556177845984411,2676.4026443227776,68122.0582791906,125.97329012310658,540.76587,12.664676097372219,0,0,0,0
