#solutionId=375316653866487564
#sourceId=4658512058333142016
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46434596312110954,2236.5894644371447,8819.429943864143,8819.429943864143,674.09406,15.823765580029633,9,2236.5897579667258,4474.591356686267,42.3854794388852,105.56897,16.211658767304375,2236.5898459041705,6243.762359828942,40.7118271291094,153.36482,15.259279587960147,0,0,0,0
48378084283795226,2271.7364732064934,9043.04639505308,9043.04639505308,389.19254,15.796579969604302,8,2271.7368159761586,4331.343197973191,49.18729320408736,88.058174,16.24698572375477,2271.7369033092214,6462.188651498158,47.718647936688086,135.42271,15.2219464204523,0,0,0,0
49870602139227195,2298.728067634981,10778.224387652983,10778.224387652983,660.5097,15.605998815151368,9,2298.728382122724,5623.068872218644,41.23176047507866,136.37712,15.963608708677267,2298.7284703001624,7461.602526016483,43.036081263805634,173.38016,15.065815224207457,0,0,0,0
49874694424670725,2298.8020750141295,10658.684890598019,10658.684890598019,536.5633,15.618107809360612,9,2298.802389812484,5503.205835615728,39.58075226722872,139.03743,15.987002823375093,2298.802476855037,7375.533540293961,44.89793019402333,164.27335,15.07841189538529,0,0,0,0
51846057251328325,2334.453410962556,11749.787082797733,11749.787082797733,640.1298,15.512291874919995,9,2334.453725400934,6221.2737646486985,41.997275694444205,148.13518,15.853843934004717,2334.453813825734,7922.588600154101,48.802137934585566,162.34102,15.00072773938997,0,0,0,0
53476746819027389,2363.94376109805,9337.255200824662,9337.255200824662,375.2063,15.761818794876374,8,2363.9441037896145,4556.712502365127,36.9285046067424,123.39282,16.191913144766588,2363.9441915436873,6603.742956758026,41.94365896103909,157.44318,15.198420099911756,0,0,0,0
53480839104476730,2364.017796545983,9235.018186776437,9235.018186776437,435.04022,15.773772479442526,9,2364.0181114191905,4470.8085915520915,36.841479719901535,121.35258,16.212577023688404,2364.018198064766,6626.430715661376,42.926504179519,154.36688,15.194696347525396,0,0,0,0
55424792609560410,2399.17334578628,10861.019850620476,10861.019850620476,391.27887,15.597690348421377,9,2399.173660831952,5508.403007673032,57.32712172246199,96.087204,15.985977948924091,2399.1737457582635,8776.094408023031,64.4414077539769,136.1872,14.889642284968483,0,0,0,0
55428884889523739,2399.2473738551403,10792.840547929283,10792.840547929283,545.87463,15.60452746481586,9,2399.247667357701,5374.322618881067,55.29474105312872,97.1941,16.012732882198463,2399.2477554308994,7409.898719046948,43.02402962688761,172.22697,15.07336482130741,0,0,0,0
59021387307066450,2464.215839644044,9290.162304710675,9290.162304710675,104.967155,15.767308613442713,9,,,,,,,,,,,1,1,1,1
60620288399660665,2493.1310114426065,8784.115249577078,8784.115249577078,510.66022,15.828121804092735,9,2493.131304875729,4960.517533767154,39.09806214424839,126.87374,16.099724743153562,2493.131392879183,7249.879839196322,42.84062808150636,169.22908,15.097068479763857,0,0,0,0
60624380687725667,2493.2049968418423,8657.466722291272,8657.466722291272,388.52682,15.843889789863965,9,2493.205311673145,4268.835096478103,35.46066362318826,120.38227,16.262768769565778,2493.2053984938048,6233.0175892746465,41.82904256511067,149.01172,15.26114962002518,0,0,0,0
62503062280906355,2527.1797717931754,12405.543300397318,12405.543300397318,462.4499,15.453327394709191,9,2527.180086789068,6742.017603977589,41.574465792997955,162.16727,15.766567510382398,2527.180172652425,8099.138865344615,45.948811833851735,176.26437,14.976798387880912,0,0,0,0
63967885432386835,2553.6701938171846,8603.64999247193,8603.64999247193,534.4598,15.850660031011422,9,2553.670508138595,4222.065578446111,37.713063459312906,111.95234,16.27472977924229,2553.6705973498324,6179.295463184058,39.94169871930525,154.70789,15.270548097370245,0,1,1,1
65873990701847998,2588.1410103421886,10929.21407051611,10929.21407051611,485.9748,15.59089453562831,9,2588.1413254694403,5582.822762974436,39.57725874749469,141.06139,15.971407614326488,2588.1414105472445,7588.564592353925,45.0248055651414,168.54187,15.04749641338385,0,0,0,0
65883731516617699,2588.3171676798747,10579.820269298518,10579.820269298518,977.4725,15.626171142210996,9,2588.317481924485,5265.802512503692,40.75872654108046,129.19447,16.034880797319996,2588.3175711989898,7342.080830377334,45.33390130341295,161.95564,15.083347597590611,0,0,0,0
69257913832064629,2649.3376186196297,9438.908893731577,9438.908893731577,294.0652,15.750062381527279,8,2649.3379613864713,4623.937382612348,48.254647924888445,95.82367,16.17601235521288,2649.338048775849,6767.031707901472,47.33863358942123,142.94945,15.17189997256072,1,0,0,0
70778069739913625,2676.8290317922524,10481.000103216127,10481.000103216127,517.1749,15.636360053903637,8,2676.82937448906,5331.890936633565,38.92468211847708,136.97969,16.021339072355612,2676.8294622540543,7321.957194649425,43.34809646152286,168.91069,15.08632753716244,0,0,0,0
70782162028640003,2676.903067384597,10346.381765114935,10346.381765114935,560.44446,15.650395619185918,9,2676.903382265814,5197.485546588711,38.937867178766815,133.48152,16.049058990050582,2676.903468834731,7268.913226828102,44.79956138973861,162.25412,15.094221789988008,0,0,0,0
