#solutionId=375316653866487564
#sourceId=4655063818055345792
#nTransits=52
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501330254927784,1894.1907888029496,26116.236758845844,26116.236758845844,646.4343,14.645090374350973,9,1894.19110389718,13022.881763408437,62.95226037735005,206.86917,15.051774471909866,1894.1911887912747,18714.340021193744,73.4927397447598,254.64203,14.067459211362054,0,0,0,0
27505422543541284,1894.2647961887749,26302.14279058778,26302.14279058778,714.2337,14.6373890391563,9,1894.2651107114295,13215.97245688869,63.78000009429803,207.21185,15.035794403612755,1894.2651989386152,18791.549631495418,67.44959558547562,278.60138,14.062989012763673,0,0,0,0
28938602579252765,1920.1833479399975,23182.945762899686,23182.945762899686,478.26935,14.774445319124546,9,1920.1836414062482,13829.137036986078,65.41987821566526,211.39044,14.986554515301513,1920.18372943876,17516.749651523896,65.04051619241491,269.3206,14.139261693401817,0,0,0,0
28942694870463553,1920.2573345770693,23078.058284430503,23078.058284430503,758.511,14.779368702448558,9,1920.2576493749,10772.369717496435,65.72772446089401,163.89384,15.257764089858266,1920.2577362096722,17566.929089447553,70.2317326233599,250.12808,14.136155880579771,0,0,0,0
30913984094294183,,,,,,9,1955.9077992104008,12105.83751319115,61.97494897191322,195.33437,15.131055114712144,1955.9078876795597,17614.28519724374,70.30883880825328,250.52733,14.133232941571173,0,1,0,0
32544660901614681,1985.3977665373316,20862.685238727423,20862.685238727423,748.914,14.88894135259766,9,1985.3980810705393,9815.081516050626,49.41354572898096,198.6314,15.358807438681794,1985.3981692403615,15777.401250978368,60.78445916669584,259.56308,14.252806824519999,0,1,0,0
32548753195970801,1985.4717743366773,20994.27320893122,20994.27320893122,834.61847,14.882114755571406,9,1985.4720890785038,9912.161842940573,50.5723375749549,195.99968,15.348121254642813,1985.4721762212844,15951.467619567997,63.13211181823026,252.66805,14.240893884590465,0,1,0,0
34469241815470920,2020.2030980947206,27074.254534457315,27074.254534457315,1069.6871,14.605975598182336,9,2020.2034131372352,13779.131224824354,59.19893586551225,232.75978,14.990487625453166,2020.2034984892696,19072.75798940048,68.60639270490974,278.00262,14.046861755826987,0,0,0,0
34478982623289479,2020.379256520024,27622.90256699166,27622.90256699166,1438.8407,14.584193588165533,9,2020.3795708753396,13900.686536900534,58.82309404454419,236.31342,14.980951590733332,2020.379659878326,19334.354550171727,69.76963848586065,277.11703,14.03207130528032,0,0,0,0
36233979590625159,2052.117519610534,28326.739600263707,28326.739600263707,620.86346,14.556875391494009,8,2052.1178623904193,75203.82199028734,180.07036602566146,417.63574,13.147942433895727,2052.117949651621,19662.47367846781,69.44026474472409,283.15668,14.013800115516055,0,0,1,0
36238071863616392,2052.1915543432824,28330.970783346165,28330.970783346165,1198.0929,14.55671322649867,8,2052.1918693001385,14597.758410061195,60.157136296936024,242.66046,14.927826786076421,2052.1919554278925,19900.392389196622,70.38808584191342,282.72388,14.000741401740575,0,0,0,0
38113064272138514,2086.099700309328,27297.18553219697,27297.18553219697,732.39185,14.597072188175948,9,2086.100015243638,13422.754324999521,61.439868072939,218.46977,15.018938112241011,2086.100100863241,19973.678174106313,75.96031583747235,262.94885,13.996750381087748,0,0,0,0
38117156554467220,2086.1737066616083,27489.384261387444,27489.384261387444,112.930466,14.589454336733617,9,2086.174021149489,13156.900495910302,54.85362765232169,239.8547,15.040658240335745,2086.1741097025492,19750.01114337064,67.14868478485675,294.12357,14.008977138653123,1,0,0,0
39771314634503303,2116.088050329564,28845.414447904674,28845.414447904674,1262.1078,14.537174908963621,9,2116.088365066287,14466.816334019575,59.66431759904022,242.47015,14.93760979620543,2116.0884518821895,20326.88104377206,69.97823626970697,290.47433,13.97771863712158,0,0,0,0
39775406910640648,2116.1620563109846,28921.376072023682,28921.376072023682,1323.1445,14.534319485206385,9,2116.162371381494,14632.012278551478,61.5197833182176,237.84239,14.925282073523327,2116.162456828756,20399.380039312284,71.12895954374054,286.7943,13.973853078864028,0,0,0,0
41654137508639900,2150.137540304161,24699.968219361872,24699.968219361872,1080.4457,14.705625880886647,8,2150.137883260411,11752.64162314542,53.678481096057936,218.94513,15.16320348259429,2150.137970097145,18518.959988871058,66.51521133889258,278.4169,14.078854017721941,0,0,0,0
45038797799872313,2211.3469410016637,28405.7139872763,28405.7139872763,1873.6038,14.553852592330854,9,2211.347234519375,14012.253292061934,61.08226242390667,229.3997,14.972272267729096,2211.3473225041816,20254.82400312628,68.5390853004637,295.52225,13.981574316421671,0,0,0,0
46402884620534754,2236.015672041376,20873.34195229992,20873.34195229992,657.82086,14.888386897333008,8,2236.01601476397,9622.72063407145,49.77523017290133,193.32347,15.38029752184691,2236.01610233782,16012.64560509341,62.16612911862599,257.5783,14.236737771485723,0,0,0,0
46406976904143571,2236.089707109273,20720.59058172926,20720.59058172926,1127.5787,14.89636154309715,9,2236.0900220598987,9570.58404872596,49.7262817627561,192.4653,15.386196111846672,2236.090108258048,15822.103101726345,62.74772160609334,252.15422,14.249734975695363,0,0,0,0
48368242525901640,2271.558355773134,25940.672205577233,25940.672205577233,620.8549,14.652413802431926,9,2271.558670865854,13041.090503693533,66.45236515906156,196.2472,15.050257443608555,2271.5587562209103,18688.290310036013,74.07553479343144,252.28694,14.068971571260278,0,0,0,0
48377983345652365,2271.7345148750446,26508.056200358205,26508.056200358205,1040.9325,14.628922160360434,9,2271.734829096844,13247.403918861164,59.927757783257164,221.05623,15.033215269960653,2271.734918447332,18798.161484403652,67.79059377327815,277.2975,14.062607061003796,0,0,0,0
49842878397165775,2298.2266441669735,21960.73220584331,21960.73220584331,931.82715,14.833249826829924,9,2298.226958849107,167847.19306401786,201.1886295538548,834.2777,12.276257008629162,2298.2270460077157,126052.00428684796,172.33549745205508,731.4338,11.996521112263938,0,0,1,1
49846970675144324,2298.3006517414224,21826.371789455778,21826.371789455778,702.7142,14.839912995347673,9,2298.3009667562415,10052.948450279762,51.43271000601666,195.45827,15.332808576856756,2298.301052571591,16682.089051906863,65.21732372983607,255.7923,14.192269413142224,0,0,0,0
51804520888407899,2333.702357540606,24820.415089672406,24820.415089672406,778.98883,14.700344266448685,8,2333.7026655557165,12163.595720457277,70.87998135419102,171.60834,15.125887272963215,2333.7027504825246,17887.260955498485,79.53034275953299,224.91115,14.116535893864912,0,0,0,0
51808613167584653,2333.7763792444243,24988.26454144661,24988.26454144661,1035.2925,14.693026629525102,9,2333.7766727400267,12570.007346679751,56.78926939326934,221.34476,15.090203387011838,2333.7767608577747,17967.416313741625,64.56473518572284,278.2853,14.111681424319576,0,0,0,0
53480738055053899,2364.016185788975,23400.903261801035,23400.903261801035,755.8587,14.764285313910047,9,2364.01650020125,11437.173227734576,52.93688392127091,216.05301,15.192745468312065,2364.0165890934177,17230.555045784946,63.954248958452574,269.42,14.157147332282236,0,0,0,0
55397192477713430,2398.674482514252,28841.47998493155,28841.47998493155,352.7497,14.537323011542028,9,2398.6747973720444,14518.207829925526,73.92985662217387,196.37814,14.93375969307108,2398.6748834992186,26283.66016083508,91.61408742718642,286.8954,13.698680892983177,1,0,0,0
55401284767114081,2398.7484896896876,29164.908320998406,29164.908320998406,647.4174,14.525215328113845,9,2398.748804112875,14772.581005134116,58.031999738717644,254.55923,14.914901265540447,2398.748892956978,20359.675604002514,67.97395654595803,299.5217,13.975968366171864,0,0,0,0
57152184144650932,2430.4125790173266,29165.37593028235,29165.37593028235,761.68353,14.52519792033551,8,2430.412914451219,14781.91853374328,57.77496827046647,255.85333,14.914215204644854,2430.413003291451,20530.02247595864,68.79918804512903,298.405,13.966921939079903,0,1,0,0
57156276443338445,2430.4866280938895,29156.3514844634,29156.3514844634,880.96704,14.525533924362346,9,2430.486921613572,149814.87875345835,183.78887637565148,815.1466,12.399654847948883,2430.4870096012473,214822.71050158353,219.88362147569524,976.9837,11.41769502129356,0,1,1,1
59031226986140129,2464.3939224481305,25432.205090884854,25432.205090884854,757.5631,14.673906824138388,9,2464.394237402553,12144.272247148152,58.737016365517306,206.75671,15.12761347939323,2464.3943229349766,18995.86002344682,74.76874847314154,254.0615,14.051248099415144,0,0,0,0
60648023864788480,2493.6325492638857,29324.43948778883,29324.43948778883,427.1738,14.519292567830638,8,2493.632892023649,14603.693077654552,59.48529228150527,245.5009,14.927385473523124,2493.6329794164,20392.735969507507,70.04852952899628,291.12296,13.97420676030562,1,0,0,0
60652116148397025,2493.7065834443424,29047.023525012453,29047.023525012453,872.6841,14.529612775918773,9,2493.7068984001785,16011.056275594176,62.753588274903244,255.14168,14.827492255841506,2493.7069844901193,20833.03670403894,71.91259503341026,289.6994,13.951014053639547,0,0,0,0
62540492163789873,2527.8565248147297,24209.530011272444,24209.530011272444,882.7449,14.727400971052676,9,2527.856839548314,11386.024393995775,57.699410295882394,197.33347,15.197611940969855,2527.8569264329994,18257.403914352486,70.84276092616672,257.7173,14.094297941903003,0,0,0,0
62544584458170518,2527.930531115609,24080.242856167773,24080.242856167773,1264.9525,14.733214710574327,9,2527.930845360079,11395.427704117426,51.71711118325436,220.34154,15.196715640349554,2527.930934852951,18216.30702098003,64.6168643243337,281.91257,14.096744657785553,0,0,0,0
65901580220028755,2588.639708414291,28600.568002436667,28600.568002436667,758.5477,14.546430221481714,9,2588.6400019291614,14189.075190526097,61.34202389552294,231.31084,14.958656990497662,2588.640089906539,20378.200052391847,69.06227484342745,295.06992,13.974980947689597,0,0,0,0
67268836705592033,2613.3658487384273,20908.20642070403,20908.20642070403,956.45056,14.886574919277344,9,2613.366163090666,9574.629017946101,47.27502243730343,202.5304,15.385737326710201,2613.366251918899,16113.956082667633,61.0663989476682,263.87598,14.22989006197,0,0,0,0
67272928996147638,2613.439827865766,20794.204152584858,20794.204152584858,539.2964,14.892511108411506,8,2613.4401706406434,9672.647425047888,49.30515489708959,196.17923,15.374678821507993,2613.4402584004824,16186.583689234729,62.45709482777157,259.16324,14.225007508590956,0,0,0,0
69243984985989335,2649.085635407621,26375.011618525165,26375.011618525165,1321.5764,14.634385218010618,9,2649.0859502209164,13273.909692143068,60.8625276313915,218.09659,15.031045069216384,2649.0860366749107,18723.319059289093,71.50026304267865,261.86365,14.066938405992788,0,0,0,0
69248077277230514,2649.15964311234,26594.985331866395,26594.985331866395,695.4961,14.62536747923823,9,2649.1599574429843,13349.172920885334,55.06489908247588,242.42618,15.02490631877869,2649.1600466427376,18962.42175229635,65.16694540813678,290.9822,14.053160996907096,0,0,0,0
70750329191293380,2676.3273902713518,20868.440494272225,20868.440494272225,1221.791,14.888641878799987,9,2676.3277046107714,9645.88122433481,47.50552324968761,203.04758,15.377687441087804,2676.3277935124324,15816.147053652237,60.97291536249735,259.39627,14.250143765503648,0,0,0,0
70754421487490877,2676.4014193028615,20877.231420752705,20877.231420752705,922.84393,14.88818460374097,9,2676.4017128263213,9735.041674036718,54.88796264345107,177.36205,15.367697678297677,2676.4018007801487,16127.860963890591,62.54017912665313,257.88,14.228953574185779,0,0,0,0
