#solutionId=375316653866487564
#sourceId=4659946027646860416
#nTransits=144
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15781006849910213,1682.2354117691254,7081.899488947575,7081.899488947575,335.27618,16.061992470385132,9,1682.2357267187804,3740.665770360804,38.52362291188358,97.10057,16.40616995183266,1682.2358126336271,4756.303284948464,39.60055810783795,120.10698,15.554721652278289,0,0,0,0
15794839912359187,1682.4855763407074,11069.626972488772,11069.626972488772,490.11755,15.577034401696926,9,1682.48589127827,6546.012744071498,48.049703572232886,136.23419,15.798600099605437,1682.48597726592,6909.839636845238,45.633525959872216,151.42024,15.149225580129187,0,0,0,0
15804580696954631,1682.6617339344355,11329.392698219192,11329.392698219192,544.8502,15.551850290738024,9,1682.662049024215,6491.94576876245,48.35643029141117,134.25197,15.807605007700003,1682.662133966134,7047.80175606222,45.26463605791028,155.70216,15.127761302322268,0,0,0,0
15808672974939223,1682.7357409115316,10935.683895959093,10935.683895959093,286.24207,15.590251996711578,9,1682.7360558361358,6278.616966446282,47.36555241672528,132.55661,15.843882242596875,1682.7361418997805,6830.419653525181,45.52491394679177,150.03696,15.161777033454664,1,0,0,0
15818413762025043,1682.9118985469322,10061.665341795248,10061.665341795248,518.15857,15.680692196345491,9,1682.9122136256929,5585.015196101631,44.68221156961364,124.994156,15.97098131801703,1682.9122986477,6473.24839668011,43.703156457397256,148.11856,15.220089820069841,0,0,0,0
15822506040664993,1682.9859055395466,9713.915752618339,9713.915752618339,528.054,15.71888103560475,9,1682.9862204518852,5401.033563108646,44.74334092429205,120.71145,16.00735002559039,1682.9863065892444,6311.16323658324,43.976004782700606,143.5138,15.247621968072108,0,0,0,0
15832246827619738,1683.1620631665096,9056.197452600505,9056.197452600505,449.88266,15.795002159841296,9,1683.162378233232,4851.051473259538,42.044705276838634,115.37842,16.12395250870354,1683.162463336699,5982.705671548977,41.9127795670434,142.7418,15.30565140720612,0,0,0,0
15836339106259690,1683.2360701665693,8797.977856945503,8797.977856945503,336.7179,15.826409705568409,9,1683.236385065927,4805.494809117036,42.41403710471723,113.29963,16.134196934638652,1683.2364712761753,5891.563199167404,42.70079665495148,137.97314,15.32231914928862,0,0,0,0
15846079894000867,1683.412227809409,8242.658145487896,8242.658145487896,705.7432,15.897198646139428,9,1683.4125428639127,4279.604979894982,39.490615505911045,108.37018,16.26003300527919,1683.4126280471007,5672.054326532607,40.77752839732551,139.09755,15.363544546563224,0,0,0,0
15850172174475829,1683.4862348317993,8074.833692116576,8074.833692116576,286.3808,15.919532900953257,9,1683.4865497194949,4295.0038607434535,41.2809170792293,104.04333,16.25613331941956,1683.4866360017904,5573.378187604028,41.72459239898293,133.57538,15.382599217210116,0,0,0,0
15859912964052011,1683.662392501867,7586.972864788174,7586.972864788174,408.63205,15.987195540081732,9,1683.6627075438807,3895.919747775598,37.5923745810577,103.6359,16.362017210179093,1683.6627928071352,5218.772886707858,39.78322946941195,131.18022,15.45397450762478,0,0,0,0
15864005243347322,1683.7363995107632,7416.350814275686,7416.350814275686,242.53545,16.011891204620163,9,1683.7367143855804,3736.0440285150357,39.523533385959404,94.52708,16.407512251647717,1683.7368007412988,5266.176649820022,40.83447375661359,128.96399,15.44415694343796,1,0,0,0
15873746034103155,1683.9125290791897,7001.613678179371,7001.613678179371,430.74124,16.07437150603286,8,1683.9128722285288,3529.5420575557637,36.02332277003313,97.979355,16.469246312652267,1683.9129575710915,5002.915934012939,38.48363752030914,130.00111,15.49983748785029,0,0,0,0
15877838315233476,1683.9865642338614,6917.730055954944,6917.730055954944,587.3506,16.087457839691375,9,1683.986879095892,3538.7124078359416,38.423713713726585,92.09709,16.46642904370851,1683.9869655223622,5036.612241529629,40.44025719978841,124.54452,15.492549209401597,0,0,0,0
15887579105465020,1684.1627219206844,6631.172672790589,6631.172672790589,310.98105,16.133391024819012,9,1684.1630369390195,3214.910853311414,34.70506135853142,92.635216,16.57061987875237,1684.163122359997,4698.721237027937,37.52544203097646,125.21428,15.567946300606035,0,0,0,0
15901412177482244,1684.41288665158,6315.076331284443,6315.076331284443,990.68146,16.186420356289887,9,1684.4132016580152,3072.7134594662753,34.21093708830741,89.816696,16.619737058871774,1684.413287157178,4548.863700863757,37.42641898822035,121.54152,15.603138190872217,0,0,0,0
15905504459798325,1684.4868937071096,6192.415318821728,6192.415318821728,346.57034,16.207716676234234,9,1684.4872085436434,3066.6856610945397,36.65724983749763,83.65836,16.621869059382444,1684.4872951121827,4504.332046246764,38.37226523121099,117.38509,15.61381950628367,0,0,0,0
15915245253169484,1684.6630514395174,6014.271133035065,6014.271133035065,432.81467,16.23940935980316,9,1684.6633664334634,126802.54287271107,197.7267260746505,641.302,12.580722308579194,1684.663452009853,4355.60275544866,36.017137826417134,120.9314,15.650274841457005,0,0,1,0
15919337534305917,1684.7370584783537,5928.980898962386,5928.980898962386,309.0837,16.25491673903792,9,1684.73737330218,2885.8810885441176,35.99031218545321,80.184944,16.687846135262962,1684.7374599403129,4204.289430962359,37.74255497913588,111.393875,15.688663986128127,0,0,0,0
15929078329512083,1684.9132162438984,5851.346181998362,5851.346181998362,295.7765,16.26922738468935,9,1684.913531225477,2833.8669960775487,32.7880313361447,86.429924,16.70759355746299,1684.9136168793216,4268.605744385835,36.126531614955034,118.15709,15.67218038993809,0,0,0,0
15933170612614598,1684.9872233038195,5782.660844256285,5782.660844256285,463.61722,16.282047563361843,9,1684.9875381152503,2809.4192337264494,36.23313909134288,77.537285,16.717000837436927,1684.9876248228234,4234.988287249351,36.9454787951754,114.62805,15.680764967315456,0,0,0,0
15947003688957198,1685.2373881045153,5956.868605422586,5956.868605422586,391.1107,16.249821815343502,9,1685.2377029035927,2849.408354666807,36.22855420851016,78.6509,16.701655482423288,1685.2377896797052,4312.579169081374,37.321885152073285,115.55095,15.66105279913706,0,0,0,0
15956744486004482,1685.4135459009274,6908.209019116903,6908.209019116903,49.87827,16.088953193602574,9,1685.4138608582666,3562.331944454759,35.77775413031709,99.56835,16.459206252426206,1685.4139466651845,5662.498447757412,41.6907175668492,135.82156,15.365375261231769,1,0,0,0
15960836769756246,1685.4875529839767,8168.095664333841,8168.095664333841,449.75574,15.907064828195066,9,1685.4878677712386,4382.687224842031,41.53489965718057,105.51819,16.234191021122463,1685.4879546158515,5372.165622831091,40.90144909371314,131.34415,15.422522017608946,0,0,0,0
15970577566803530,1685.6637107787722,11081.747903607189,11081.747903607189,610.6835,15.575846201403472,9,1685.6640257238396,6556.939528636288,45.8960235975848,142.8651,15.796789269785297,1685.6641116060841,6733.979907143498,44.16421255092293,152.47594,15.177215960640488,0,0,0,0
15974669849899933,1685.7376967446921,11480.951242870975,11480.951242870975,394.4331,15.53742218557338,8,1685.7380326142177,6667.231372089267,49.79525383723632,133.89291,15.778678399163198,1685.7381195266673,7038.901149978117,45.81720990323507,153.63007,15.129133335454544,0,0,0,0
15984410649437588,1685.9138756747236,10969.468339603063,10969.468339603063,402.91336,15.586902919534491,9,1685.9141906087648,6288.735737786259,45.103682158920265,139.42844,15.842133852299549,1685.9142765652052,6919.699169501992,44.17593198034269,156.63957,15.147677465831089,0,0,0,0
15988502932533991,1685.9878827488403,10570.836385511482,10570.836385511482,485.98413,15.627093489789392,9,1685.9881975104458,6009.052687401701,47.06472226707013,127.67637,15.891527185982559,1685.9882844895533,6764.574458289307,44.89435782809765,150.67761,15.172294297501104,0,0,0,0
15998243731547353,1686.1640405717242,9730.195762911748,9730.195762911748,598.7176,15.717062922115158,9,1686.1643554929533,5316.874937919599,41.874602977636656,126.97135,16.024401103102175,1686.1644415241126,6315.279073971129,43.30209963230531,145.84233,15.246914133875698,0,0,0,0
16002336014512689,1686.2380476395151,9421.063283289295,9421.063283289295,554.9275,15.75211706442435,9,1686.2383623898806,5287.972587656963,44.161118358440916,119.74272,16.030319227941312,1686.2384494351506,6192.442872380641,42.78507966950136,144.7337,15.26824047928944,0,0,0,0
16012076816016415,1686.414205498782,8804.346527754982,8804.346527754982,374.8724,15.825624048330804,9,1686.4145204086337,4628.594611069309,39.33860016618156,117.66038,16.17491935235052,1686.4146065145371,5873.916662549102,41.08288027371211,142.97723,15.32557604969339,0,0,0,0
16016169100947828,1686.4882126043326,8525.475989027289,8525.475989027289,344.8989,15.860570278059296,9,1686.4885273410925,4595.758427326981,43.105919843250874,106.61548,16.182649235184687,1686.4886144537259,5801.6352232879535,42.626861977479436,136.1028,15.339019453299553,0,0,0,0
16025909902451560,1686.6643704727032,8037.185857779561,8037.185857779561,544.5043,15.924606838585415,9,1686.664685370593,4248.566765102097,37.71112520997113,112.660835,16.267936097133614,1686.6647715491163,5612.417458079609,39.99933492051036,140.31277,15.375020583949865,0,0,0,0
16030002186727612,1686.7383775548121,7875.279487176648,7875.279487176648,443.92523,15.94670192833491,9,1686.738692279913,4125.451724647581,41.907878458647495,98.440956,16.299863442200316,1686.7387794580145,5910.60047200255,42.17643301056654,140.1399,15.318816490816948,0,0,0,0
16039742990197422,1686.914535456894,7420.329514517867,7420.329514517867,541.2333,16.011308888507845,9,1686.9148503430622,3744.7635669985048,36.34608252144248,103.03073,16.40498120863218,1686.9149365946785,5291.752348740795,39.0632425991817,135.46628,15.438896723067035,0,0,0,0
16053576079122936,1687.1647004602407,6929.8049444950075,6929.8049444950075,341.68283,16.08556434067097,9,1687.1650153348148,3532.5014206687574,35.168226247054356,100.44582,16.46833635284452,1687.1651016572052,7766.81451316712,46.8001177408648,165.95715,15.022288167478386,0,0,0,0
16057668364715822,1687.238679434891,6741.102651599064,6741.102651599064,243.70793,16.115539515799767,8,1687.2390222560289,3304.556677401388,39.69961541458056,83.239006,16.54075920334791,1687.2391095626137,4828.515107979487,39.24142564496431,123.04637,15.538361514627404,0,0,0,0
16067409169359166,1687.4148654918727,6531.243508070196,6531.243508070196,320.77838,16.149877176777977,9,1687.4151803541738,3285.2339029783043,34.209599644077976,96.03252,16.547126475763857,1687.41526674862,4727.641280641177,37.40974108081055,126.3746,15.561284210780213,0,0,0,0
16071501455476340,1687.4888444788971,6397.165048780347,6397.165048780347,406.5154,16.172397977580005,8,1687.489187288093,3252.970505295188,39.989464480222345,81.34569,16.557841901925443,1687.4892746593937,5529.480589038278,41.50679696306327,133.21867,15.391184656576876,0,0,0,0
16081242261430405,1687.6650305472338,6191.884491208574,6191.884491208574,322.8657,16.20780975194578,9,1687.6653453980477,3086.6723998821085,33.75315072877475,91.448425,16.61481586923287,1687.6654318634985,4537.570762914546,36.83971824577101,123.170616,15.605836973976073,0,0,0,0
16085334547547580,1687.739009533153,6083.331706362217,6083.331706362217,314.03342,16.227013122250767,8,1687.7393523296803,2922.418612380663,39.930853149695494,73.18698,16.67418615289894,1687.7394397638466,4400.6814033772025,37.743406371756606,116.5947,15.63909568106727,0,0,0,0
16095075356653486,1687.915195652323,5941.882374783238,5941.882374783238,489.54388,16.25255674135525,9,1687.9155104908364,2827.1278143231616,32.373874615029536,87.327446,16.71017860737834,1687.9155970262682,4449.310623076362,35.73123809539966,124.52159,15.62716368481841,0,0,0,0
16099167642764546,1687.9891746485855,5898.403475607676,5898.403475607676,253.3597,16.26053067505262,8,1687.989517433401,3004.5577828895757,41.008347153578654,73.26698,16.644090814121522,1687.989604931197,4335.815570030256,37.10646008428845,116.848,15.655218499652179,0,0,0,0
16108908451870456,1688.1653607669564,5789.741519333838,5789.741519333838,248.1002,16.280718928908314,9,1688.165675594037,2844.5101595958663,32.784527404534316,86.7638,16.70352349266089,1688.165762198202,4203.847374648463,35.18464335103182,119.47961,15.688778150908286,0,0,0,0
16113000737457227,1688.2393397488086,5776.608137318978,5776.608137318978,262.74362,16.283184597835167,8,1688.2396825219078,2813.013625640327,39.41927568134868,71.361374,16.715612626296213,1688.2397700809297,4191.011963428677,37.09103430092325,112.99259,15.692098249783673,0,0,0,0
16122741547218495,1688.4155258773944,5945.770583105647,5945.770583105647,376.0851,16.251846497085374,9,1688.4158406930073,3011.1854455337166,33.525594533154866,89.81751,16.641698459287262,1688.4159273660894,4294.150573654357,35.53991731335455,120.826126,15.665702329082515,0,0,0,0
16126833835819920,1688.4895049082716,6228.22173912323,6228.22173912323,373.2415,16.201456701902977,8,1688.4898476698097,3243.8374911023316,38.7312603102091,83.75244,16.560894493507412,1688.4899352912562,4409.746418534436,37.43335474073333,117.8026,15.636861460703646,0,0,0,0
16136574646105477,1688.6656910429438,8092.3466887206405,8092.3466887206405,465.04083,15.917180666184269,9,1688.6660058463715,4339.113175966399,39.076958684226625,111.0402,16.245039771128553,1688.666092588373,5345.733955072651,38.9545268803418,137.2301,15.427877148361368,0,0,0,0
16140666933527253,1688.7396700527115,9477.398554981115,9477.398554981115,294.207,15.745644005846652,8,1688.740012802137,5443.2492055055345,45.8819916960156,118.63585,15.998896671159278,1688.7401004853994,6139.877137135656,42.7369011108575,143.66687,15.277496299359488,0,0,0,0
16150407745778892,1688.9158562290238,11473.325967944947,11473.325967944947,475.102,15.538143535872232,9,1688.9161710209396,6699.1320402734,46.313833201115926,144.64645,15.77349587118647,1688.9162578312814,6994.039621860037,43.86084530547275,159.45975,15.136075280411438,0,0,0,0
16154500032545314,1688.9898352323908,11362.769949539255,11362.769949539255,527.5274,15.548656331936487,8,1688.990177969409,6680.4821077868855,49.91252887904797,133.8438,15.776522702873425,1688.990265711151,7015.197744044302,45.298117797202075,154.86731,15.132795707634326,0,0,0,0
16164240845452309,1689.1660214101155,10569.583812882325,10569.583812882325,510.90216,15.62722214981047,9,1689.1663361899234,6038.340163595618,43.78125089934087,137.92068,15.886248278540124,1689.1664230669007,6581.473273071573,42.778280858895485,153.85081,15.202087696167615,0,0,0,0
16168333134053734,1689.2400004344647,10147.744177840925,10147.744177840925,323.06,15.67144309148162,8,1689.2403431598466,5859.761809177172,47.82241033536771,122.531715,15.918842308458025,1689.2404309621634,6576.587948146842,44.08727815747147,149.17201,15.202893920473361,0,0,0,0
16178073948271455,1689.416186639943,9448.975486711357,9448.975486711357,769.11865,15.748905061282043,9,1689.4165014085377,5080.1088242980595,40.760573674367016,124.63291,16.073859676580796,1689.416588351636,6210.303406155935,41.37272840599929,150.1062,15.2651134554634,0,0,0,0
16182166237528237,1689.4901656830418,9138.519181758295,9138.519181758295,398.99423,15.785177297659072,8,1689.4905083954063,4947.656805738798,44.85149988690772,110.31196,16.102543297894975,1689.490596257049,6017.621399235028,42.720505398880434,140.86026,15.299333349970574,0,0,0,0
16191907052270245,1689.6663519004073,8565.88530204392,8565.88530204392,326.1533,15.855436229909959,9,1689.6666666565075,4520.161772020248,39.03597545008543,115.79477,16.20065727067248,1689.6667536660516,9508.852012383351,50.210333273523126,189.38039,14.802575279994443,0,0,0,0
16205740158235116,1689.9165171785685,7879.389107227471,7879.389107227471,615.75616,15.946135497711321,9,1689.9168319231212,4078.335667196403,38.01522498690528,107.28164,16.312334797054916,1689.9169189988381,5544.32846139946,39.21879588282668,141.36917,15.388273123214995,0,0,0,0
16219573264199986,1690.166661366817,7277.158182580123,7277.158182580123,348.43195,16.032462328997852,8,1690.1669971929578,3670.901513524751,37.790897195524174,97.13719,16.42661038332153,1690.1670843340667,5145.788700208239,38.07370743383757,135.15334,15.469265628774322,0,0,0,0
16223665554642530,1690.2407107340543,7068.924729728001,7068.924729728001,414.25742,16.063983473815412,9,1690.241004195306,3625.724791174584,51.86849058221174,69.90226,16.440055125534307,1690.2410922318504,4979.286762068913,39.69544970110208,125.43722,15.50497765503924,0,0,0,0
16233406371344503,1690.4168477678147,6804.008144555333,6804.008144555333,433.9544,16.105454805052094,9,1690.4171624883381,3763.1465096227303,38.56850939784054,97.57044,16.39966439848432,1690.417249694371,4890.503298599394,37.828173550870034,129.28204,15.524511610729698,0,0,0,0
16237498663097765,1690.4908760555645,6639.081297224686,6639.081297224686,327.99774,16.132096900243262,9,1690.4911695039455,3300.661387609865,50.12978258952473,65.84232,16.54203978412612,1690.4912575981284,4703.658446401386,38.576486383723825,121.93071,15.566806055765815,0,0,0,0
16247239482296222,1690.6669850126366,6362.531149686904,6362.531149686904,321.826,16.178292063132044,8,1690.6673278410956,3233.05742154793,36.170252147688586,89.38443,16.564508670600176,1690.6674151114814,4573.742536065565,36.4461183625437,125.49327,15.597216216739888,0,0,0,0
16251331774043372,1690.7410414271963,6335.551363614368,6335.551363614368,245.23975,16.182905826601463,9,1690.741334864181,3051.7998721631816,46.78525657248045,65.22995,16.62715208956358,1690.7414230149875,4619.196701149992,37.80236702094765,122.19332,15.586479360203171,0,0,0,0
16261072592586467,1690.9171503651849,6065.996581306185,6065.996581306185,378.3046,16.230111464021494,8,1690.9174931823686,2932.360237372532,34.10507861182149,85.98016,16.670498911129776,1690.9175805169825,4464.666220494945,35.984904883551785,124.07053,15.623423009955292,0,0,0,0
16265164883809331,1690.9911856781725,6056.491514936422,6056.491514936422,297.0982,16.23181408426236,9,1690.9915001974678,3030.257508454536,42.710968697272804,70.94799,16.63484337577195,1690.9915884036097,4335.235926677394,37.23757140210359,116.42102,15.655363658466015,0,0,0,0
16274905704842795,1691.167303703275,5856.181007956851,5856.181007956851,248.98766,16.2683306375283,7,1691.167658560721,2854.623994196716,33.93472965944109,84.12102,16.699669936093798,1691.1677459576645,4256.205370139661,35.251312743334516,120.73892,15.675339062801735,0,0,0,0
16278997997900666,1691.2413510949693,5853.1694495794245,5853.1694495794245,348.5155,16.26888912419194,9,1691.2416656023704,2986.0365099973887,41.41198316436203,72.10561,16.65080443204574,1691.2417538641373,4220.257920892045,36.72124985969808,114.92686,15.684548016998521,0,0,0,0
16288738819589488,1691.4174811763312,5715.623968782611,5715.623968782611,362.2351,16.29470774505367,8,1691.417823970862,2840.1882504028817,34.1178488083769,83.24641,16.70517439965724,1691.417911430776,4204.205330708547,34.75584314082537,120.96399,15.688685704805009,0,0,0,0
16292831113302718,1691.4915165244204,5805.012476570064,5805.012476570064,386.45303,16.277858973320562,9,1691.4918310194867,2936.3559354507897,39.28734295676605,74.74051,16.669020470322817,1691.4919193367696,4168.020053635812,36.83160088716283,113.16424,15.698071001600137,0,0,0,0
16302571934991542,1691.667646619359,6202.035945518544,6202.035945518544,395.8323,16.20603116961644,8,1691.6679894018314,3234.8527261042827,35.58936292074297,90.89381,16.563905932726286,1691.6680769237921,4420.857712801345,35.41458715583765,124.83155,15.634129158212307,0,0,0,0
16306664228704773,1691.741681963593,6735.316744106472,6735.316744106472,195.53018,16.11647180640955,9,1691.7419964469952,3506.896247595656,38.43367528718556,91.24541,16.476234922396245,1691.7420848185955,4818.79603178396,38.69382799044782,124.53655,15.540549141069505,1,0,0,0
16316405052228609,1691.917812089995,9381.793848182151,9381.793848182151,345.43176,15.756652152802456,8,1691.9181548616743,5364.264172827821,42.81409397785196,125.292015,16.01476682250163,1691.9182424434152,6476.374969838349,41.469746238470535,156.17108,15.21956553706259,0,0,0,0
16320497346597197,1691.9918474378326,10679.8204590047,10679.8204590047,384.97754,15.615956987739724,9,1691.9921619093107,6207.127004124409,48.123190278062985,128.98412,15.856315636840913,1691.992250333726,6588.123240310765,43.597924142296996,151.11093,15.200991214464723,0,0,0,0
16330238170121030,1692.167977560433,11283.079592629745,11283.079592629745,520.04144,15.556297737718337,8,1692.1683203205305,6603.506213572971,46.48304267911326,142.0627,15.789105738730818,1692.1684079630327,7019.160518083182,43.48389062195227,161.41978,15.132182565618242,0,0,0,0
16334330464358548,1692.2420129182522,11136.788773139751,11136.788773139751,299.00803,15.570466910417132,9,1692.242327377608,6649.648194748618,48.9332479767608,135.89223,15.781545542810727,1692.2424158548586,6922.888918360403,44.30068718389238,156.27046,15.14717709323328,1,0,0,0
16344071289848461,1692.4181430658814,10146.362458353691,10146.362458353691,754.0044,15.671590935671198,8,1692.41848581503,5687.7804889445615,44.447118236317024,127.96736,15.951185147987403,1692.4185735177996,6586.760045295327,42.19275402729677,156.11116,15.201215895041486,0,0,0,0
16357904412197332,1692.6683086137407,9061.420415368604,9061.420415368604,285.98032,15.794376165853361,8,1692.6686513510622,4963.235492674085,42.612713353185285,116.473114,16.099130011210068,1692.6687391128173,6092.843229049076,40.83564517474293,149.20404,15.285845491849875,0,0,0,0
16361996707751680,1692.742343988663,8876.46753041164,8876.46753041164,550.46295,15.816766445083745,9,1692.7426584224186,7947.441936301239,52.848583874347376,150.38136,15.587973806647529,1692.7427470042521,5896.99532734155,41.738301039170175,141.28499,15.321318542024935,0,0,0,0
16371737535070492,1692.9184741754736,8296.001679613082,8296.001679613082,338.3969,15.890194788784347,8,1692.9188169018553,4447.611795860477,40.304694158743416,110.349724,16.21822503233076,1692.918904722212,5884.621026420217,40.082243597698536,146.81366,15.323599253101545,0,0,0,0
16375829830624839,1692.9925095565247,8128.997391461556,8128.997391461556,464.20474,15.91227440657806,9,1692.9928239787278,4255.438538729743,41.5107176689435,102.51421,16.26618140983609,1692.9929126116056,5628.838060586004,40.74430457363642,138.1503,15.371848615250075,0,0,0,0
16389662955464084,1693.2426751388289,7500.582691752704,7500.582691752704,323.88046,15.99962935858201,9,1693.2429895494608,3735.9783384792854,39.594670481959625,94.35558,16.407531342075078,1693.2430782310932,5362.834997825059,40.69935581315257,131.76707,15.424409413854402,0,0,0,0
16399403782133642,1693.4188736195722,7099.119091062784,7099.119091062784,331.96683,16.05935571273175,8,1693.4191480258926,3560.7115949401664,38.00772889815483,93.68388,16.45970021884743,1693.4192359624549,5255.391990128373,37.62117134358244,139.69241,15.446382714135211,0,0,0,0
16403496081482962,1693.4928407510756,6971.271818125362,6971.271818125362,261.9128,16.07908682525145,9,1693.4931551500156,3649.044208014613,38.76644803974147,94.12893,16.433094403658433,1693.4932438839937,5004.8330989365395,39.09546817676501,128.01569,15.499421503119526,0,0,0,0
16413236911298257,1693.669020187084,6667.336461715871,6667.336461715871,490.08514,16.127485937063966,9,1693.6693136661781,3191.2759344329343,38.54274966228817,82.79835,16.578631322815564,1693.6694016596207,4852.102044062553,36.56978242144752,132.68063,15.533070686420947,0,0,0,0
16417329209467929,1693.7430063895952,6574.792968970346,6574.792968970346,227.93892,16.142661661926518,9,1693.7433207772515,3255.448919936747,37.25140688557737,87.391304,16.557015002347832,1693.7434095604845,4718.280662423826,37.950682214541885,124.32664,15.563436073877446,0,0,0,0
16427070040593944,1693.9191858476022,6285.546062452447,6285.546062452447,369.30734,16.191509333596436,9,1693.9194793155452,3142.6776441338925,38.257598427352356,82.14519,16.59529262545015,1693.9195673650122,4522.867930226749,35.87410178240679,126.07613,15.60936073531138,0,0,0,0
16431162338632543,1693.9931720544394,6215.621703382617,6215.621703382617,300.89154,16.203655430892674,9,1693.9934864306167,3102.9347600003566,36.830921944223725,84.248085,16.609110604479394,1693.993575262952,4517.435359813708,37.290673063491624,121.14116,15.610665633809383,0,0,0,0
16444995470418611,1694.2433377503814,5961.203438709872,5961.203438709872,297.35455,16.249032008799,9,1694.2436521155214,2935.4921467799836,36.039223876924524,81.4527,16.669339908641653,1694.2437409924273,4354.823557694137,36.8951514961466,118.03241,15.650469092159462,0,0,0,0
16454736298398886,1694.4194960536504,5864.208223998562,5864.208223998562,355.89145,16.26684341039443,9,1694.4198105935448,3892.216477196158,38.454579064364935,101.21594,16.363049748678936,1694.4198987541934,4227.7135659833175,34.418686993287835,122.831924,15.682631612351651,0,0,0,0
16468569437000688,1694.669661883101,5831.115786017343,5831.115786017343,351.3521,16.27298770428107,9,1694.6699764115529,2837.696780467545,33.32537702985652,85.15123,16.706127247159703,1694.6700646259944,5581.221202448236,38.66639758739763,144.34293,15.381072412655989,0,0,0,0
16482402570621828,1694.9198276149725,6735.978334353734,6735.978334353734,357.8907,16.116365162990256,9,1694.9201421373796,3537.285708425641,36.65711890278679,96.49656,16.46686686723492,1694.9202303818388,4666.461018938706,35.874969622101844,130.07568,15.575426395351801,0,0,0,0
