#solutionId=375316653866487564
#sourceId=4651847471675499904
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41649952057471584,2150.061738280103,11105.553436058919,11105.553436058919,583.51105,15.573516351731463,9,2150.0620529763796,7622.364715845546,49.519482134353886,153.92659,15.633317903024546,2150.0621400278133,7546.191350895174,51.140685902744764,147.5575,15.053575967325006,0,0,0,0
43087170638189521,2176.0529201104814,10261.081855077662,10261.081855077662,491.4817,15.659383986821476,8,2176.0532561898594,6668.519163380012,44.43316317049799,150.07977,15.778468706933403,2176.053341468375,6796.91875675626,44.05945827810772,154.26697,15.167115304024177,0,0,0,0
45007011294749073,2210.7721929814215,8286.440458445308,8286.440458445308,309.29398,15.891446831764208,9,2210.77250779662,6144.464443527969,47.22596196211669,130.10777,15.867332127259811,2210.77259417916,6452.905807488947,48.4977155552847,133.05588,15.223507186669153,0,0,0,0
45011103585334656,2210.8461999831534,8185.558098163551,8185.558098163551,347.92096,15.904746128763936,9,2210.8465143133503,5848.317807010952,38.32614148656531,152.59344,15.920964803665354,2210.8466035243223,6367.149936879498,39.9243009259379,159.48056,15.238032808726581,0,0,0,0
46406883107595120,2236.0882085870862,8837.599305815738,8837.599305815738,492.9473,15.821531099837966,9,2236.0885230179697,5852.397754295541,39.07562781985035,149.77104,15.92020762832224,2236.0886118325234,6482.273887400598,41.447406048174365,156.39758,15.218577059192842,0,0,0,0
48350383059780135,2271.23559470904,10590.501930307928,10590.501930307928,322.52124,15.625075507769566,8,2271.2359374018674,7259.344565646835,47.93693219778713,151.43532,15.686298688968975,2271.2360251539253,7080.622233884912,48.96885249981644,144.5944,15.122716939956872,0,0,0,0
49870513268881269,2298.7265816894924,9837.159549732067,9837.159549732067,337.07132,15.705192578791843,9,,,,,,,,,,,0,0,1,1
49874605563237640,2298.8006667571817,10010.445355990845,10010.445355990845,363.77975,15.686233368825121,9,2298.8009602470884,7190.951611445333,51.07366953011292,140.79567,15.696576299905319,2298.8010483738876,7110.503357112009,46.91821432812456,151.55103,15.118144636644432,0,0,0,0
51818445791839001,2333.9542764105295,9031.545282154422,9031.545282154422,578.5945,15.797961707745603,8,2333.9546191174045,6598.671028791525,48.70360679709902,135.4863,15.789901022010577,2333.9547067901076,6835.8407879230845,49.405825532322815,138.36102,15.160915653383558,0,0,0,0
53508470282179627,2364.517716358464,8715.932844744342,8715.932844744342,566.25275,15.836582178559839,9,2364.5180309289835,191246.633466807,209.57411336234892,912.54895,12.13455771838569,2364.518119123572,154421.03209837456,186.80358445259782,826.6492,11.776129374137756,0,0,1,1
55428972597384733,2399.249074849068,10979.021643752287,10979.021643752287,617.91895,15.585957763958616,9,2399.249389986428,7718.90031673389,48.37233933593439,159.5726,15.619653634774389,2399.2494750184246,7424.4897090109025,45.20493011582191,164.2407,15.071228977116359,0,0,0,0
55438713403368167,2399.425232161704,10738.522031624778,10738.522031624778,301.1534,15.610005585825292,9,2399.425546501185,7798.797485203922,49.1403501823646,158.70456,15.608473108366567,2399.425635351973,7939.387795334301,49.339298211086664,160.91408,14.99842796276911,1,0,0,0
57142533822281358,2430.2378549988484,8182.972337239845,8182.972337239845,168.46619,15.905089159469856,9,2430.2381693492157,6063.071175053847,48.7362922650196,124.40567,15.881810549559486,2430.2382584715565,6393.116090350794,43.58277767226522,146.68904,15.233614024388375,1,1,0,0
59058819757527400,2464.892696625967,9773.858239952457,9773.858239952457,422.03296,15.712201777729762,8,2464.8929829488907,6638.817105440102,42.88196388757519,154.81607,15.783315455007168,2464.8930713618065,7304.537550767013,47.203682809811454,154.74507,15.088913686107686,0,0,0,0
62526572011070069,2527.604696861503,9695.613121923556,9695.613121923556,346.30484,15.720928672598525,9,2527.6050116960123,6830.737108278323,46.79407557719695,145.9744,15.75237328793148,2527.6050979891465,6986.416848208222,49.300602673515236,141.71057,15.137259264950472,0,0,0,0
62530664301000361,2527.6787033806627,9436.017981029885,9436.017981029885,420.27826,15.75039496756911,9,2527.679017719836,6449.058860943562,39.736716674641734,162.29471,15.81480136382999,2527.6791068592993,6849.568055763745,41.40326293138818,165.43547,15.158737538450238,0,0,0,0
63940245642470395,2553.1701378012176,9506.65807419946,9506.65807419946,436.5851,15.74229718223304,9,2553.170452230374,6347.058990588441,40.189913692130226,157.92667,15.832110878958519,2553.1705410070563,6662.760039582428,41.356349812990025,161.1061,15.188760070251233,0,0,0,0
65869813631955162,2588.0653772661835,8365.942929782168,8365.942929782168,327.48883,15.881079623019845,8,2588.065677885431,5820.976835861981,47.112620813419184,123.55451,15.926052538181937,2588.0657650752714,6202.4367428196665,51.26135616174539,120.996346,15.266489641903432,0,0,0,0
67282581290375028,2613.6146601207456,8348.405142295738,8348.405142295738,288.13477,15.883358074770545,9,,,,,,,,,,,0,0,1,1
67286673575949854,2613.6886463455257,8454.09213053015,8454.09213053015,444.60294,15.869699426183612,9,2613.688961210693,5961.563412504778,43.85659161280075,135.93312,15.900141796151146,2613.6890478658156,6237.627428767635,57.307227128773626,108.84539,15.26034692379633,0,0,0,0
69230230720373760,2648.8371396712873,10201.124507549392,10201.124507549392,280.78537,15.665746746350472,9,2648.8374540359355,7260.835447710907,44.95083419597821,161.52838,15.686075729661558,2648.8375428166887,7212.002533438407,46.494910619983244,155.1138,15.102755824630318,1,0,0,0
70791817364640985,2677.0778881833153,8456.586282704768,8456.586282704768,411.69083,15.869379156201578,9,2677.0782031998506,5945.579003411077,40.86503438372079,145.49306,15.903056830083479,2677.078288366701,6311.168988422994,42.03525821996661,150.1399,15.247620978559148,0,0,0,0
