#solutionId=375316653866487564
#sourceId=4652038717968913152
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43101059526313449,2176.304078024558,3802.8334514686867,3802.8334514686867,355.45175,16.737098603284714,8,2176.304420774201,1947.0310525216437,26.32633820845871,73.957535,17.115110020829857,2176.30450817359,2856.704364289062,29.038155731034003,98.37761,16.10823225546666,0,0,0,0
43105151808611558,2176.378133482144,3900.4185939226354,3900.4185939226354,233.21393,16.70958882174871,8,2176.3784273729693,1968.2098473604356,26.06962692063191,75.4982,17.10336371494412,2176.378513357063,2971.804575864462,30.991326329129393,95.891495,16.065344883465414,0,0,0,0
45034687432114925,2211.2725533595967,3857.8212328295667,3857.8212328295667,244.22743,16.721511619435518,8,2211.27289605916,2043.0177467325968,33.69868916031657,60.62603,17.062861867896498,2211.2729837469965,2896.315597866936,36.05116438883134,80.33903,16.093280793336064,0,0,0,0
46402862797039529,2236.0151868042935,4082.828609707444,4082.828609707444,221.71469,16.6599639936751,4,,,,,,,,,,,0,0,1,1
48364155064825219,2271.484487656424,3942.4412771205775,3942.4412771205775,292.32748,16.69795378403321,9,2271.4848024087505,1949.7293968480149,36.442921175885985,53.500908,17.11360636637926,2271.4848891711636,2921.1285451311846,37.86931125108898,77.13709,16.084018829524595,0,0,0,0
48368247354749507,2271.5584952572544,4005.563577116104,4005.563577116104,196.68309,16.680707793712646,9,2271.5588095411667,2053.7274090852093,26.00960316724268,78.96035,17.057185217676377,2271.558898942163,3016.875424832964,29.127303328443492,103.575516,16.04900205785557,0,0,0,0
49842859672760778,2298.2263680751958,3989.217273840547,3989.217273840547,193.47963,16.685147639742837,9,2298.2266822924735,2013.8417752886373,26.262405742247097,76.68154,17.078478851666606,2298.226771664043,2979.242020950753,29.992157927347836,99.33403,16.06263103894279,0,0,0,0
49846951967123317,2298.30037594492,3947.1317238195184,3947.1317238195184,276.82693,16.696662817235158,9,,,,,,,,,,,0,0,1,1
51808635843442226,2333.7768246226046,4260.266019358539,4260.266019358539,282.19745,16.613775071685854,9,2333.7771389681725,2117.9802139086705,25.181386357149304,84.10896,17.023737469228106,2333.777228136785,3061.8956441982045,29.17082247327803,104.964325,16.032919538777108,0,0,0,0
53490483608699288,2364.1924376831344,4004.2692139084756,4004.2692139084756,170.89607,16.681058696670426,8,2364.192780371695,2047.8039318086544,27.218887904825113,75.234665,17.060321284512916,2364.192868137838,3058.3220925950022,30.099485211366332,101.607124,16.034187446215356,1,0,0,0
53494575894148507,2364.2664732592225,3953.336911870182,3953.336911870182,223.00441,16.69495729848179,9,2364.266788121504,1941.154307963985,27.841525405814515,69.72155,17.118392065588274,2364.2668748280835,2999.627450347722,31.914356987795355,93.98991,16.055227202943183,0,0,0,0
55401301871207946,2398.7487995229253,4428.189981209038,4428.189981209038,416.36053,16.571801254548795,9,2398.7491145205136,2251.459070230178,26.628265237321575,84.551476,16.957382075208017,2398.749200425453,3184.1593680875567,30.883085041576475,103.10367,15.990408510722867,0,0,0,0
55411042696065919,2398.924950600114,4157.306567114731,4157.306567114731,175.83713,16.640336738736202,8,2398.925271866877,1997.7268816194708,31.08493269332314,64.26672,17.08720193189,2398.9253611625613,3145.8569132133425,34.67832120179631,90.71538,16.003548088156663,0,0,0,0
57156299475182175,2430.4869634608267,3848.9315404114823,3848.9315404114823,111.88697,16.724016400754504,8,2430.487305990899,1942.7263213177737,26.001822914832413,74.715004,17.117513154999255,2430.4873948771433,2963.0982978918596,30.831940894069824,96.10483,16.06853035361895,1,1,0,0
59045052684456548,2464.6438943710787,4561.515696561201,4561.515696561201,361.06454,16.53959393293954,9,2464.6442088265353,2332.953781988841,30.447045652652903,76.62332,16.918776878056565,2464.6442971676647,3358.8911423830928,38.27105405696443,87.76584,15.932405678383173,0,0,0,0
62540468640162809,2527.856049045707,4284.557977456303,4284.557977456303,253.09125,16.607601807156428,9,2527.856363904085,2271.9852653233106,30.70592698162117,73.99175,16.947528439583717,2527.85645004441,3126.7662950243152,39.0253508301048,80.121414,16.010156946571723,0,0,0,0
62544560930742354,2527.9300553249795,4463.0584160115295,4463.0584160115295,212.65472,16.563285438893633,9,2527.9303696875013,2338.6372439171478,25.794553736374336,90.663994,16.91613506142742,2527.9304587304196,3199.8976513784364,29.933915322102756,106.898735,15.985055282036454,0,0,0,0
63950051855463066,2553.34742960574,4824.2958327552715,4824.2958327552715,236.12732,16.47878203827911,9,,,,,,,,,,,0,0,1,1
63954144149819827,2553.4214361712857,5161.1009950613825,5161.1009950613825,17.58113,16.405510972932,9,2553.421750690909,2656.0384227282216,28.320780835652126,93.78408,16.77795633248921,2553.4218390693245,3462.6557209265375,31.698186598244217,109.23829,15.899372217656838,1,1,0,0
65897473553355668,2588.5654287832654,4881.682822815786,4881.682822815786,348.087,16.46594297051189,9,2588.5657432601283,2640.8123271646373,33.105520956828975,79.76955,16.78419836932394,2588.56583151614,3428.3286205643676,36.11268208675694,94.934204,15.910189390388577,0,0,0,0
67268813362451579,2613.365460372612,4563.389867837944,4563.389867837944,371.4827,16.53914793256763,9,2613.365774869172,2295.3353563827427,38.55120096620242,59.539917,16.936426849734644,2613.3658630265395,3196.2958422503634,29.940317738426266,106.75558,15.986278076497012,0,0,0,0
67272905649861451,2613.439467649187,4704.936430163849,4704.936430163849,347.04352,16.505982467262466,9,2613.4397824640105,2474.967922915141,28.289865389300452,87.48603,16.85461827933179,2613.4398693877915,3367.016743467054,32.11559348953119,104.84056,15.929782311032895,0,0,0,0
69234253794812672,2648.909708526956,4664.528956560181,4664.528956560181,519.84674,16.515347383449257,9,2648.910023470392,2441.555718723427,27.046085639726197,90.2739,16.86937561638716,2648.9101096931718,3330.343793875483,31.227728589917337,106.64701,15.94167283024455,0,0,0,0
70764147209540550,2676.5773477993157,4012.672635024687,4012.672635024687,504.8606,16.67878254148227,9,2676.5776627988876,2006.1983712541369,25.80458722991767,77.745804,17.082607532070494,2676.57774808517,2927.9988399252097,30.148022847841684,97.12076,16.081468250357965,0,0,0,0
