#solutionId=375316653866487564
#sourceId=4655059729246799744
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49842870424716479,2298.226490309772,11816.68382613087,11816.68382613087,283.8866,15.506127828416293,8,2298.226833049548,7080.258508258053,44.16222232914324,160.32387,15.713419429390662,2298.2269205514567,6763.821725742053,41.9307712446614,161.30927,15.17241512024591,1,0,0,0
49846962704523919,2298.3005190212557,11952.319184151338,11952.319184151338,642.1862,15.493736411134822,8,2298.300840998876,7331.239882740055,44.78122595339106,163.71236,15.675598640485417,2298.300927225488,7004.674532135391,44.105377609932475,158.81679,15.134425598988601,0,0,0,0
51804526914053045,2333.7024813509142,9083.795437360635,9083.795437360635,31.807316,15.791698503160413,9,2333.7027962045527,4936.873426665979,46.05207011137934,107.20199,16.10491223388655,2333.702882372116,5598.5767667618,50.54355150679219,110.76738,15.377701407255254,1,1,0,0
51808619202798061,2333.7764891465595,8747.910766357203,8747.910766357203,392.21057,15.83260600620912,9,2333.776803549584,4942.379392782854,35.20089265286506,140.40494,16.103702015364263,2333.776892491062,5569.537706715409,37.56740495473356,148.25452,15.383347629806801,0,0,0,0
55397200218165686,2398.6746319008134,10210.672944839163,10210.672944839163,446.54535,15.66473095292564,8,2398.6749468498147,5976.839834479282,57.56647246693135,103.82501,15.897363171049214,2398.67503240106,6243.134868572985,55.920070951265295,111.6439,15.259388708738971,0,0,0,0
55401292502454537,2398.748638949152,10890.78091939897,10890.78091939897,450.59253,15.594719312563708,9,2398.748953462656,6373.3085885253195,40.1000531453539,158.93517,15.827629848183548,2398.749041919582,6508.2874706933,40.23774425515785,161.74583,15.214228682526032,0,0,0,0
57156282767172591,2430.4867193218006,8729.690357964335,8729.690357964335,251.28368,15.834869768161749,9,2430.4870337570596,4970.215976966661,36.27541870030596,137.01334,16.097604063095474,2430.487122538262,5575.771691693,39.10538701152453,142.5832,15.382133044611543,1,1,0,0
59035320236552501,2464.4679326113164,9024.633590977848,9024.633590977848,513.30817,15.798792921676942,9,2464.468247378896,5074.705470117996,36.49082020204656,139.06801,16.075015112346335,2464.468334530299,5679.114843331257,38.478812137251424,147.5907,15.362193873414668,0,0,0,0
60648031450444945,2493.6326945835654,12004.144938458814,12004.144938458814,729.43896,15.48903879087813,9,2493.633009328058,7204.285715969692,43.153077811511274,166.9472,15.694564895181468,2493.6330961397953,6958.069065210743,42.85070248408737,162.37935,15.141673663145598,0,0,0,0
60652123729597049,2493.7067075823584,12187.02582824703,12187.02582824703,584.2492,15.472622538198207,8,2493.707015621443,7343.820351627429,44.41281279153207,165.35364,15.673737104836258,2493.7071010199115,7004.882592082444,44.00804167947933,159.17279,15.134393349829647,0,0,0,0
62540485343061439,2527.856380399281,11977.734162969553,11977.734162969553,459.83142,15.491430192036958,9,2527.856695287226,7063.169523956806,45.60680221968192,154.87097,15.716043140975325,2527.856781246017,6913.291569102133,49.45475342704942,139.79024,15.148683316896674,0,0,0,0
62544577632985632,2527.930386619709,12163.253921918733,12163.253921918733,466.66086,15.474742433971157,9,2527.930701010443,7317.620066794845,41.32462713310334,177.07649,15.67761757323319,2527.9307899371984,6970.610120099426,41.38094049789344,168.44977,15.139718519971314,0,0,0,0
65897480699253590,2588.565543406105,11764.035988975558,11764.035988975558,812.4808,15.510976005938426,9,2588.565858388992,7020.0727635334415,45.47563338399127,154.36998,15.722688181684726,2588.565943766915,6896.703608737732,47.94340261860888,143.85094,15.151291595547077,0,0,0,0
65901572988528457,2588.6395503058193,11584.180675203519,11584.180675203519,400.12766,15.527703560869037,9,2588.6398647829105,6750.936865484728,40.32877456729773,167.39752,15.765132099543294,2588.639953358723,6758.52489165753,41.19026787210541,164.08063,15.173265707054993,0,0,0,0
67268830088680692,2613.3657531891745,9377.841318823455,9377.841318823455,538.2673,15.757109667487619,9,2613.366046600331,5269.433915243117,47.74292250656333,110.370995,16.034132309972524,2613.3661347217994,5794.813374138528,38.392362558708726,150.93661,15.340296866707131,0,0,0,0
67272922376090568,2613.4397393288796,9134.339173086793,9134.339173086793,429.67966,15.785674032952684,9,2613.440054152135,5131.242296672212,37.23217113504067,137.81743,16.06298590960955,2613.440141030099,5722.534753307858,39.49111986877832,144.90688,15.353924404024971,0,0,0,0
69243984846411653,2649.0856689583347,11387.565111630045,11387.565111630045,517.9077,15.546289684080818,9,2649.0859624055342,6701.505713450625,47.49148829688206,141.10962,15.773111235323446,2649.0860503591816,6640.482988484441,45.59029520645333,145.65562,15.1923963299917,0,0,0,0
70750321809453632,2676.327277294908,8974.888833208415,8974.888833208415,781.65497,15.804794172236978,9,2676.3275915275417,5149.503731382592,37.37009873263071,137.79744,16.059128772858124,2676.3276808737824,5594.011474793589,37.98163462269993,147.28201,15.37858711893214,0,0,0,0
