#solutionId=375316653866487564
#sourceId=4657984941357119104
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562653042353332,1985.7230805099637,3293.9072756968235,3293.9072756968235,183.42122,16.893088443283332,9,1985.7233954529686,2015.6478871203053,31.015090835586523,64.989265,17.077505546706874,1985.723481459952,2202.5502512602416,31.32807695748889,70.305954,16.39058093705274,0,1,0,0
34496897996854618,2020.7030894808292,3440.379087044675,3440.379087044675,440.34967,16.84585111939061,9,2020.7034045593725,2135.0010884330354,31.109083900596247,68.62951,17.01504696388156,2020.7034896793164,2256.0447271463927,29.802166803729556,75.70069,16.364526237432763,0,0,0,0
34506638802182624,2020.8792474861775,3048.105891475566,3048.105891475566,185.87259,16.977291741157103,9,2020.8795618607196,1899.6393676094851,29.194876103390303,65.06756,17.141864312787597,2020.8796507790173,2038.177629501345,34.13558964785423,59.70829,16.474790424708516,0,0,0,0
36220204283466859,2051.868232285957,3613.4192587680377,3613.4192587680377,301.21866,16.792570979738265,9,2051.868547285705,139409.95548193567,187.15554825654368,744.8882,12.477807744511411,2051.868632500399,164764.4069817637,200.474205959074,821.87335,11.705737002183408,0,0,1,1
39743634816385758,2115.587320823442,3073.644722745724,3073.644722745724,301.7519,16.968232700255633,7,2115.5876836150983,1991.4174152038559,28.69447520166063,69.40073,17.09063646387123,2115.5877712738966,2142.5064980608704,27.689556534900145,77.37598,16.420590131705403,0,0,0,0
39747727101829262,2115.6613753776446,2932.883628287705,2932.883628287705,230.94075,17.019129788870437,9,2115.6616902850983,1888.8703598288237,27.8258760745713,67.88179,17.148036836534203,2115.661776712242,1936.0172677801015,35.049276818935056,55.23701,16.530622434751375,0,0,0,0
41636159568619369,2149.81242705719,2921.4174517061365,2921.4174517061365,150.61778,17.023382818837103,8,2149.812763057026,1667.7310793825072,30.76799318220697,54.20344,17.283227160228936,2149.8128488418233,1810.411980736958,38.31998073638594,47.244595,16.603451963703538,0,0,0,0
41640251854742550,2149.88645449926,2859.995919204168,2859.995919204168,192.60783,17.04645333341862,9,2149.886768931442,1651.3903205069405,24.32044619960221,67.90131,17.293917879085498,2149.886857728434,4376.396075750844,34.97987915988944,125.11181,15.645103951314164,0,0,0,1
43100991777555793,2176.302977316209,2912.7042718896173,2912.7042718896173,287.42322,17.026625885151876,8,2176.3033200564983,1870.052500526862,27.28912565898508,68.52739,17.15890771767939,2176.303407506883,1977.9907684857963,28.67065668482823,68.990074,16.507334850247734,0,0,0,0
43105084059329584,2176.3770037888253,3110.144609372114,3110.144609372114,9.979878,16.955415410893416,7,2176.3773267969887,1862.1464852519555,26.136597669115357,71.246704,17.16350761167836,2176.3774128550394,2057.248174104914,27.715954408168447,74.226135,16.464678787300606,1,1,0,0
45011152569935569,2210.8471397583407,3254.254050182477,3254.254050182477,190.90417,16.906238231965908,9,2210.8474547701117,2041.442391165295,28.30296852596638,72.128204,17.06369939383719,2210.8475405956265,2093.7645129090292,27.53345330515956,76.04439,16.445575914405964,0,0,0,0
46416663332413546,2236.2650729980164,2898.36423987866,2898.36423987866,266.66504,17.031984460258755,9,2236.2653873048534,1615.0636955786229,35.48858847036723,45.50938,17.318068078552514,2236.2654762903376,1784.418164303767,25.73192550161546,69.346466,16.61915391253283,0,0,0,0
46420755621795613,2236.339101163255,3038.079759419371,3038.079759419371,246.1586,16.980868938777657,9,2236.3393946891706,1742.3015730727557,37.03348808148755,47.04665,17.23573389396065,2236.339482650839,1896.0693695110863,27.706150749775116,68.43496,16.55325994522552,0,0,0,0
48364222392702195,2271.4858160716835,3332.0247050943344,3332.0247050943344,293.0622,16.88059633506387,9,2271.4861310775827,2040.8401809200486,35.58386887947816,57.35296,17.064019725151514,2271.486216277426,2096.1193369147386,39.71717698731043,52.776142,16.444355490146165,0,0,0,0
48368314676335054,2271.559823379547,3584.548117354341,3584.548117354341,355.73627,16.801280830720373,9,2271.560137907159,2256.511941707347,26.665949837041275,84.621475,16.954948125307396,2271.560226309208,2294.092761494592,26.89915091955423,85.28495,16.346368064679673,0,0,0,0
49870562863097370,2298.7274077284446,2809.3224002309544,2809.3224002309544,124.645775,17.065862911890065,9,2298.727722626237,1669.5604279596412,28.07160731374661,59.475056,17.282036859545954,2298.727808508203,1887.4935698594957,28.336719060520206,66.60946,16.558181799182098,1,0,0,0
51832236023244159,2334.2035565263027,3437.973195869703,3437.973195869703,352.975,16.846610651078567,9,2334.2038709060957,1692.6782133580596,31.604277166319296,53.558517,17.26710620482178,2334.203959586112,2110.645648400747,33.611119760080435,62.79605,16.43685718442015,0,0,0,0
53490550950994314,2364.1935418819585,2987.1902854114537,2987.1902854114537,285.8659,16.99920964644079,9,2364.193856705475,1830.0562458785118,29.597859431007006,61.830696,17.182381121390385,2364.193943052352,2035.0472033193305,28.759474696858888,70.76093,16.476459283095082,0,0,0,0
53494643223336396,2364.2675489690423,3222.473504583657,3222.473504583657,331.4734,16.916893478958947,9,2364.2678641102716,1891.2634839866223,28.895042394651135,65.45287,17.1466621223071,2364.267949137443,2035.26817712093,30.556530732901376,66.60665,16.4763413957893,0,0,0,0
55424832992720388,2399.174167842644,2867.306033813286,2867.306033813286,164.6753,17.043681745516622,9,,,,,,,,,,,0,0,1,1
55428925287757036,2399.248175015895,2932.3532523482677,2932.3532523482677,139.62085,17.01932614866728,9,2399.248489338886,1885.4724930370937,26.774164928408762,70.42133,17.14999171352084,2399.2485785834683,2041.9200505745298,25.904688154906857,78.82434,16.472798666907245,0,0,0,0
57138397416789730,2430.163078954439,2922.2185594817483,2922.2185594817483,115.660286,17.0230851303022,9,2430.1633939835783,1671.4571363337398,25.417235098173418,65.76078,17.280804106270505,2430.1634789202403,1768.2858342994737,26.728347393317527,66.15769,16.62901433160925,1,1,0,0
59035245819900053,2464.4664809583996,2839.5009323900285,2839.5009323900285,157.39723,17.054261827990093,7,2464.4667635716287,1613.9790894825608,30.38290393869963,53.121292,17.318797456407854,2464.46685078031,1875.0025026590854,29.45415323313779,63.65834,16.56539087180822,0,0,0,0
60620329019924572,2493.1316615881847,3436.1383235607505,3436.1383235607505,136.06775,16.847190271394187,9,2493.1319759007924,2165.73912630708,26.512758829801022,81.686676,16.999526859345384,2493.1320648893866,2246.618474608802,32.0834354410214,70.02425,16.369072186418105,1,0,0,0
60624421318088262,2493.2056892389073,3494.5096194521116,3494.5096194521116,158.39212,16.82890126628493,9,2493.205982739772,2212.4231011498514,62.30859754986778,35.507507,16.976371754465077,2493.2060707684486,2443.5538681016174,31.097233954422695,78.57785,16.277840707444987,0,0,0,0
62516878129143977,2527.4295212566876,3452.21280051188,3452.21280051188,360.10764,16.84212297068202,9,2527.429836152017,2059.654815841389,27.14973031910269,75.86281,17.054056111642407,2527.42992260854,2106.2917988387935,27.56944529236607,76.3995,16.43909915923638,0,0,0,0
65883690389365056,2588.316343425878,2892.705618052402,2892.705618052402,154.10278,17.034106269420736,9,2588.3166577474667,1829.923016419543,28.80848332574145,63.520283,17.182460166672797,2588.316746706278,1970.8871806169323,31.576680599804625,62.41591,16.511241089413225,0,0,0,0
67296460408362511,2613.8656009572496,2921.0063625487137,2921.0063625487137,199.10254,17.023535609663828,9,2613.8659159921217,1726.8785376311005,25.903587342542618,66.66561,17.245387735937378,2613.866001020743,1866.9349614524115,27.50606115659669,67.87358,16.57007252949341,0,0,0,0
69248151120180500,2649.1611161828005,2853.2404874843655,2853.2404874843655,271.90097,17.04902092197721,9,2649.161430503646,1687.4033934181318,23.78335434993028,70.94892,17.27049492041966,2649.1615197403867,1907.2394811815202,25.54064908112246,74.67467,16.546882430278348,0,0,0,0
70778028705722638,2676.828388050453,3272.015722107901,3272.015722107901,179.31552,16.900328412558363,9,2676.828702743673,2207.694175934984,29.35174569713578,75.21509,16.978694935934016,2676.8287898800845,2144.826533590991,27.351421495521397,78.417366,16.419415067021298,1,0,0,0
70782120989992543,2676.90239554407,3462.248722051003,3462.248722051003,282.33224,16.838971207965777,9,2676.902710551111,2112.6634201915663,28.377034952445054,74.44976,17.02646643388229,2676.9027963822255,2440.1123602103003,30.082371174369655,81.114365,16.27937093910309,0,0,0,0
