#solutionId=375316653866487564
#sourceId=4657759816243153152
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34538379611009385,2021.4530681330566,10392.305696006175,10392.305696006175,572.5561,15.645587083831192,9,2021.4533823537429,5626.959230984652,37.4968910339798,150.06468,15.962857794369963,2021.45347180138,7141.8623086181215,41.89988635148574,170.45064,15.113366818738925,0,0,0,0
36192603673612853,2051.36885657913,10229.35116758996,10229.35116758996,1009.48834,15.662746647211094,9,2051.3691710334215,5415.732917690285,36.926865895132366,146.66106,16.004399119456195,2051.3692593612436,7141.594164395222,41.85985697858583,170.60722,15.113407583926467,0,0,0,0
36196695962863334,2051.442835321879,10099.423981602478,10099.423981602478,478.26974,15.676625355555744,8,2051.4431781877847,5289.697838138944,39.13547998951628,135.16374,16.029965054129544,2051.44326550231,7162.702607366315,43.92273056792744,163.07507,15.11020320166831,0,0,0,0
38130835671921651,2086.420735603142,12937.480168493503,12937.480168493503,773.97955,15.407742624346906,8,2086.4210223073064,7129.194553748519,42.250592873734576,168.73596,15.705941049169796,2086.4211092062123,8316.383533950157,45.62127046237099,182.2918,14.948059226503032,0,0,0,0
39715948695658957,2115.0865610799565,12289.73636130442,12289.73636130442,478.501,15.463510450738308,9,2115.086875903684,6677.192132906321,41.92047264115338,159.28236,15.777057533241113,2115.0869622223872,8175.122196335608,46.068165023972824,177.45708,14.966659868833725,0,0,0,0
39720040970491788,2115.1605675020946,12102.812609497601,12102.812609497601,509.0289,15.48015109439681,9,,,,,,,,,,,0,0,1,1
41612526752933282,2149.385072820211,9964.507251529414,9964.507251529414,635.1805,15.69122729818303,9,2149.3853878115506,5181.7410967649475,37.0634057062649,139.80748,16.052352941111998,2149.385473761187,7158.485016298756,43.37235980575331,165.04716,15.110842700510394,0,0,0,0
43091166990497599,2176.1254410541546,13214.490333087853,13214.490333087853,700.8076,15.384740823111196,9,2176.1257554170415,7439.599547163386,44.796382891311,166.0759,15.659668317503241,2176.125844494798,8535.554507914105,45.891649860532155,185.99362,14.919816150941719,0,0,0,0
44983515330684238,2210.3475390628446,11506.741059342934,11506.741059342934,348.65958,15.534986016789025,9,2210.347854048499,6045.297600036875,40.24415543663689,150.21555,15.884998002485993,2210.3479400328188,7749.124260548988,45.12067690650246,171.7422,15.024763938534377,1,0,0,0
46444268932703909,2236.7645339011733,10315.332043302487,10315.332043302487,634.0311,15.653658836633342,9,2236.7648488054665,10275.963273322275,53.8119686476129,190.96056,15.308985857266613,2236.7649346292487,7066.735349890402,44.762127922918886,157.8731,15.124848433061121,0,0,0,0
48364308420515634,2271.4875785394574,12832.279499204442,12832.279499204442,844.583,15.416607341084681,9,2271.4878719735802,7265.286902160578,51.59482515917461,140.81425,15.685410293243674,2271.4879599525048,8408.4281926359,51.30025377384473,163.90617,14.936108451928416,0,0,0,0
49898255872438970,2299.2283294285535,13354.293172902186,13354.293172902186,507.93408,15.373314601387097,9,2299.2286441401816,7434.699378910748,44.741335781136044,166.1707,15.660383684365264,2299.228731124176,8575.844931077287,47.25069021300507,181.49672,14.914703202450088,0,0,0,0
49902348151722050,2299.302336544277,13399.208919738941,13399.208919738941,408.37958,15.369668970384936,9,2299.3026515853485,7265.790399701649,45.28681182114034,160.43944,15.685335052365353,2299.3027372264664,8555.532291412228,48.24745268347545,177.3261,14.917277914143995,0,0,0,0
51850214909846766,2334.5286676284595,10001.261157322799,10001.261157322799,515.5879,15.687229947272746,9,2334.5289826083354,5249.634691055556,37.69809331819697,139.25465,16.03821950832004,2334.5290686309722,6961.380532925837,42.69702251189682,163.04135,15.141157065067254,0,0,0,0
53490636954428534,2364.194960200592,11265.488022970372,11265.488022970372,406.7668,15.557991841599202,9,2364.195274570482,6109.760436395343,39.36719589421059,155.19928,15.873481761054917,2364.1953632948453,7758.997611105562,44.09295002795338,175.96912,15.023381455768428,0,0,0,0
53494729249964318,2364.268939340749,10989.846392640831,10989.846392640831,770.8382,15.584887811450606,8,2364.269282112134,5820.1069974117845,40.720738994386664,142.92734,15.926214793709505,2364.269369922546,7597.250104580258,44.891019389943104,169.23764,15.046254441675716,0,0,0,0
55452463423165189,2399.6736312866324,13011.371278304125,13011.371278304125,717.54156,15.40155919305796,9,2399.673946257828,7239.9812679983725,61.40624064387222,117.90302,15.689198609425942,2399.6740316677324,8523.066269539697,61.8441675927345,137.8152,14.921405838072452,0,0,0,0
55456555709944210,2399.7476382036116,13311.633282517709,13311.633282517709,436.24332,15.376788504840086,9,2399.7479527264386,7384.737947120914,42.93216220551669,172.00946,15.667704494144896,2399.7480411446104,8481.59388376614,45.35827956095276,186.99109,14.926701816892889,0,0,0,0
57110782825604791,2429.6634539960987,10208.967308851197,10208.967308851197,492.39877,15.664912334255142,9,2429.6637688903293,5324.619716023559,37.73429748856985,141.10823,16.02282072595716,2429.66385470769,7131.018313066491,43.485894021635104,163.98463,15.11501662176778,0,1,0,0
59035158777471453,2464.464703847944,12721.328551603126,12721.328551603126,454.28888,15.426035694022133,9,2464.465018765079,7011.896818456628,42.16560745958373,166.29422,15.723953423963183,2464.4651051009646,8526.598129224258,46.59602338719339,182.98982,14.920956014792086,0,0,0,0
60592625308819501,2492.6305804738095,12079.451029700173,12079.451029700173,610.6801,15.482248873269423,9,2492.6308947851735,6504.902881669538,39.65253048842638,164.0476,15.805440173495736,2492.6309837862555,7942.435053737013,44.398713884395136,178.88885,14.998011320568134,0,0,0,0
60596717606327857,2492.704608394763,11797.023375449558,11797.023375449558,624.4348,15.507935767157694,9,2492.704901895941,6290.738547846158,62.13083884962942,101.249855,15.841788126657557,2492.704989931141,7860.02194664868,45.277266630161975,173.59753,15.009336104473704,0,0,0,0
62489168262763501,2526.9284636002217,9835.534709728796,9835.534709728796,543.06915,15.705371928666267,9,2526.9287786930454,5097.861667992953,37.36042665885753,136.45084,16.070072099342525,2526.9288639752003,7094.099181108025,43.44104619490586,163.30406,15.12065236125928,0,0,0,0
62498909082514113,2527.1046207626846,9716.401499517644,9716.401499517644,420.60226,15.718603236186024,9,2527.104934990856,5013.342005989203,41.52806890543103,120.72177,16.0882238837245,2527.105024329052,6811.057474155273,43.931385785381266,155.03853,15.164859138576448,0,0,0,0
65856070008979571,2587.8170478249895,11491.425180831835,11491.425180831835,508.7294,15.536432132630773,7,2587.817378441229,6242.001963290774,46.323549826534936,134.74792,15.85023246347856,2587.8174663305053,7868.675234492076,50.23097866226297,156.64986,15.008141448776355,0,0,0,0
69244145845014868,2649.0888571670253,12530.480192174695,12530.480192174695,478.73016,15.442447581266986,8,2649.089151024114,6954.196675970027,45.6497162512097,152.33823,15.732924793112891,2649.089236618811,8314.285785012962,53.17416691399117,156.3595,14.948333130329512,0,0,0,0
69248238133110401,2649.162843327271,12257.044564582908,12257.044564582908,461.56323,15.466402454247229,9,2649.163157794136,6608.473162528753,39.92373510892134,165.52742,15.788289389203012,2649.163246425094,8190.7714006927035,44.53109117575541,183.93376,14.964583488118686,0,0,0,0
70805739024430128,2677.3295763859587,11517.70236533438,11517.70236533438,340.09183,15.533952238256713,9,2677.329891129776,6155.690539518788,39.962426453388005,154.03696,15.865350268940722,2677.329977979007,7762.289221920004,44.663075144139036,173.79657,15.022920949996548,1,0,0,0
70809831308693897,2677.403583605042,11238.710539398318,11238.710539398318,709.5515,15.560575652529144,9,2677.403898664579,5923.684827442102,40.93084331849038,144.72423,15.907062356765335,2677.4039841676754,7668.97699456529,45.773147393082176,167.54314,15.036051913722453,0,0,0,0
