#solutionId=375316653866487564
#sourceId=4658105651397119744
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206383064171571,2051.618184499995,3821.4743130626057,3821.4743130626057,244.38416,16.731789505259552,8,2051.6185272280486,2304.115305211449,27.908907349247215,82.55842,16.932281693889067,2051.618614775978,2753.4048662007754,28.93704586174193,95.15155,16.14822031209286,0,0,0,0
36210475342799035,2051.69221934639,3940.9556339817996,3940.9556339817996,406.81976,16.698363002693746,9,2051.692534256299,2399.0757876604025,29.141033115798106,82.32638,16.88843229654188,2051.6926206673434,2718.896343355089,31.08300438258,87.47212,16.161913874579252,0,0,0,0
38126799923340544,2086.3478806548865,3827.34163139597,3827.34163139597,383.80594,16.7301237935376,9,2086.3481950244063,2071.5026938028204,29.691165123816123,69.76832,17.047828459808528,2086.34828373655,2636.5005445401666,35.29262044037676,74.70402,16.195325837739045,0,0,0,0
39733877357213124,2115.4109010684197,3905.2536240376016,3905.2536240376016,267.62582,16.708243756833937,9,2115.411215407629,2165.936614158938,31.747900671430383,68.222984,16.999427858531952,2115.4113045780077,2613.1519606542897,29.1817132243094,89.547585,16.20498383700214,0,0,0,0
41626409686311181,2149.636159636052,3156.2884969713555,3156.2884969713555,201.06834,16.939425135689618,9,2149.63647454734,1788.2528670326074,25.193320752510136,70.98123,17.207469890788474,2149.6365609648774,2661.227198691022,29.08169467326921,91.50867,16.18519061755169,0,0,0,0
43100964261090593,2176.3025865653663,3932.9942327961962,3932.9942327961962,463.91418,16.700558593115264,9,2176.3028799679646,172573.7999127452,197.80915856860003,872.4257,12.246105060886842,2176.302968074974,178542.10689100972,199.7788456718484,893.6988,11.61854386272469,0,0,1,1
43105056546534386,2176.376571983607,3867.224713405002,3867.224713405002,259.97952,16.7188683460038,9,2176.3768868145917,2260.914746040351,27.969342421866116,80.835464,16.952831749808325,2176.376973676514,2753.960623875125,30.20980432444411,91.161156,16.148001185096028,0,0,0,0
45011171483775991,2210.8475539725746,3878.65396504552,3878.65396504552,233.11452,16.71566427792574,9,2210.8478682790783,2136.213856351881,25.88529511201311,82.52615,17.01443039642248,2210.84795758113,2612.000095620174,28.314930227217,92.24815,16.205462529900384,0,0,0,0
46430486587782931,2236.5151259953877,3180.63559004845,3180.63559004845,281.66888,16.931082081505714,9,2236.515440777318,1797.4479804607595,26.40434989227373,68.07394,17.20190138975368,2236.515527351376,2289.511814042266,27.6734575070687,82.73313,16.34853827900558,0,0,0,0
46434578864444879,2236.5891117106635,3223.240000058775,3223.240000058775,177.14468,16.91663525715264,8,2236.5894479468925,1713.1561055122345,25.791416427124553,66.4235,17.254049869864062,2236.589532970535,2290.1150992880953,29.095837415765786,78.70937,16.34825222573121,0,0,0,0
49870581115155006,2298.7277427406393,3136.0036852949647,3136.0036852949647,256.05753,16.946425456113925,9,2298.7280569641234,1648.332061417307,25.45953166001567,64.74322,17.295930450558842,2298.7281463104437,2252.745435291466,26.739460288944688,84.24798,16.366115205261057,0,0,0,0
51836335333356569,2334.277653223292,3712.5555105839,3712.5555105839,283.45993,16.763184477060566,9,2334.2779680534627,2113.706017340537,26.416093372501596,80.01585,17.025930756388256,2334.278054938933,2625.825764181466,28.74823863289098,91.33867,16.19973073805526,0,0,0,0
55428904859378847,2399.2477100488964,3990.1148420099785,3990.1148420099785,245.60464,16.684903378131025,8,2399.2480461175023,2205.2520707959734,26.936249884536522,81.86931,16.97989661938433,2399.2481321711957,2578.0571280998947,28.922832957716402,89.135704,16.21966415912354,0,0,0,0
55438645685416146,2399.423889221342,3814.431345225699,3814.431345225699,302.9681,16.733792360632606,9,2399.4242034186345,1975.9323068634737,30.714548419937277,64.33213,17.099112060587494,2399.4242928631684,2447.9967501101432,33.17261157038345,73.79572,16.275868408861932,0,0,0,0
57124570457322066,2429.9129562665958,3560.570968197443,3560.570968197443,280.73843,16.808567751017705,8,2429.9132779947486,2143.1372274403516,25.683003358595577,83.44574,17.010917265080373,2429.9133650164013,2661.0312213384664,28.575243264315485,93.12366,16.185270575979217,0,1,0,0
57128662733465317,2429.9869698778657,3479.6565955118167,3479.6565955118167,186.21918,16.833525902327942,9,2429.9872849051267,2043.9987912160182,26.945468757598704,75.856865,17.062340629225357,2429.987370680512,2536.807008457431,30.2749873476042,83.792175,16.23717692903064,1,1,0,0
59031127535003190,2464.3917169975734,3970.1608876201985,3970.1608876201985,85.08042,16.69034660065795,6,2464.3922568396856,2209.386021910245,31.433910883462158,70.286705,16.977863210705685,2464.3923427488753,2831.780576033386,40.84312749703903,69.3331,16.117746504943124,0,0,0,0
59035219820471325,2464.4659484644367,3878.887489261301,3878.887489261301,294.8015,16.715598910386984,9,2464.4662628888273,2192.2132544886363,25.095233279008134,87.35577,16.98633521770048,2464.466351683413,2804.4049111173595,28.428204970336573,98.64868,16.12829370369527,0,0,0,0
60620308043671150,2493.131287621759,3878.9998722800206,3878.9998722800206,287.15945,16.7155674538044,9,2493.131602527902,2020.3320455525798,25.905107996104107,77.989716,17.074985334630956,2493.131688374108,2675.42581485112,29.752045523697568,89.924095,16.17941321813729,0,0,0,0
62512782660358711,2527.3555025487694,3203.5373752509945,3203.5373752509945,327.34442,16.923292379019887,8,2527.3558170026845,1782.775351787982,28.039790318300383,63.580196,17.210800663279134,2527.3559053582962,2362.1751548631737,34.14909386716665,69.17241,16.314615257831512,0,0,0,0
63967884962469057,2553.6699190725676,3272.597361841327,3272.597361841327,75.49658,16.900135427179315,1,2553.670459145421,1845.7629571541504,25.850103564797333,71.402534,17.173102401226167,2553.6705442879806,2401.080925348509,29.33653997624161,81.846085,16.296878507051186,0,1,1,1
65873972386251209,2588.140641582684,3102.5093113475255,3102.5093113475255,274.78137,16.95808413307848,8,2588.1409843530564,1704.7936007505266,25.255295685709438,67.50242,17.2593626995306,2588.1410721401317,2415.050214543581,27.94457782602458,86.42286,16.290580088205513,0,0,0,0
67300548611072751,2613.9395928819486,3362.3705312798897,3362.3705312798897,229.82623,16.87075294020469,9,2613.939907295926,1970.4930868616107,25.846053957721022,76.23961,17.102104926906716,2613.9399961436898,3076.7550326651185,31.14135893386556,98.79964,16.027663202034944,0,0,0,0
69248175982954226,2649.161556992834,3192.2396851190974,3192.2396851190974,264.81445,16.92712813622301,8,2649.1619038698145,1860.169863781307,25.8653289598676,71.9175,17.164660705340623,2649.161991215586,2451.028675635672,27.74981253433003,88.32595,16.274524520456627,0,0,0,0
70782143354430437,2676.9027889019853,3610.3724443451283,3610.3724443451283,359.531,16.793486852471105,9,2676.9031033336687,2020.964097249247,26.705328735757238,75.67644,17.074645720115367,2676.903192118257,2537.7689240699137,30.150199921213268,84.17088,16.236765313702463,0,0,0,0
