#solutionId=375316653866487564
#sourceId=4660145245417340800
#nTransits=57
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32544826374910766,1985.4004596957864,23868.504456255003,23868.504456255003,579.2025,14.742803847056894,9,1985.4007739763629,12139.540360350897,53.636304390032194,226.33066,15.128036607421818,1985.4008632696393,16793.582309038637,63.01332689149396,266.50842,14.185037133188683,0,1,0,0
32548918679359555,1985.474467268511,24516.838883425746,24516.838883425746,573.96027,14.713705684493746,9,1985.474781732994,12510.49188770625,54.53647422912141,229.39679,15.095356251732392,1985.4748702196725,17153.693610952574,63.679050845986815,269.37735,14.162001379400088,0,1,0,0
34524489851774135,2021.2018025099237,33942.79835970651,33942.79835970651,589.72626,14.360497756627051,9,2021.2021174385777,18230.533034339667,66.7784876170321,273.0001,14.686543798344307,2021.2022034827708,22463.953056950813,74.02702796925553,303.4561,13.86918004389705,1,0,0,0
36178728750302017,2051.1179076802982,21628.097197876843,21628.097197876843,757.0911,14.849821085426505,8,2051.1182503924024,10456.23404096314,50.93027613813328,205.30487,15.29010397715666,2051.1183380203306,15775.006329693631,62.048906464633404,254.23505,14.252971645714371,0,0,0,0
38112898904507399,2086.0963907442774,28990.27384531518,28990.27384531518,1099.3276,14.531736072636049,8,2086.096733463662,15408.321764430193,69.45030819170896,221.8611,14.869153868212628,2086.0968210581436,19329.07841531685,72.83785260630091,265.37134,14.032367631303611,0,0,0,0
39715892319777933,2115.085680062933,29606.470956183854,29606.470956183854,579.6938,14.508900258882614,9,2115.0859943162386,15861.411736617702,61.09738049945587,259.6087,14.8376876186623,2115.0860835292956,21411.672782791764,69.72859739255352,307.07162,13.921269006674137,1,0,0,0
39719984620950079,2115.159687045105,29269.57634719515,29269.57634719515,1793.0793,14.521325775987071,9,2115.1600015832155,14853.467882345023,60.22744049761277,246.62292,14.908972562078853,2115.160089922647,20403.86141147816,69.13249562688213,295.1414,13.97361458859443,0,0,0,0
41598739878548391,2149.1358992707105,27244.511714760083,27244.511714760083,524.6221,14.599169295207842,9,2149.1362143662404,13490.767100425752,59.095646137321495,228.28699,15.01345060366175,2149.1362996781418,19318.23079157434,69.09462167574456,279.59094,14.032977125645328,1,0,0,0
41608480701444981,2149.3120563703233,26785.193580126,26785.193580126,752.9896,14.61762989349631,9,2149.312370602086,13276.118511365012,58.72244455154582,226.08252,15.030864414417362,2149.31245990088,19264.80666232543,68.31994016461249,281.97928,14.035983863954751,0,0,0,0
43114729574899876,2176.551685218682,21760.550395369857,21760.550395369857,646.3356,14.843192177329268,9,2176.5520000217857,10626.440595830145,52.41517737772133,202.73595,15.272572668895226,2176.552086454355,15823.74747265974,62.880498205791035,251.64793,14.249622142383844,0,0,0,0
43118821847766813,2176.625691591998,21797.724949987096,21797.724949987096,537.0798,14.841338946487454,8,2176.6260067548865,10637.857980561712,54.61098764343814,194.79337,15.27140674572937,2176.6260916277624,15894.812442961393,64.31140990899992,247.15385,14.24475698201987,0,0,0,0
44993310232421649,2210.5247313902078,23997.037612453565,23997.037612453565,710.8937,14.73697278652369,9,2210.525046260617,12229.843085106477,59.56653837755965,205.31398,15.119990003646135,2210.5251322899385,16994.765240224096,71.30508325763563,238.33876,14.172107576735645,0,0,0,0
44997402518544757,,,,,,0,2210.5990524762506,12634.820729649002,53.97443829078273,234.08897,15.084619505119335,2210.59914144697,17236.804260046174,62.88141399594843,274.11603,14.15675362656264,0,1,0,0
46458147589067967,2237.0155084454327,36224.95733410617,36224.95733410617,780.1245,14.28984716048107,9,2237.015823451129,20513.200070380528,78.21631617512372,262.26242,14.558458676224696,2237.015908627426,23110.61209922596,79.06425743048783,292.30164,13.83836688066372,0,0,0,0
48382238648353986,2271.811689001729,32498.710540256092,32498.710540256092,801.4821,14.407701542790013,8,2271.8120318298957,17163.223719893387,64.74541259617303,265.08786,14.752045057093014,2271.812119366207,21958.564051757927,71.86326458000168,305.56033,13.893885659522331,0,0,0,0
49884477328486613,2298.9790060971436,27910.915179949083,27910.915179949083,263.9891,14.572931674697712,9,2298.9793202987876,14055.858688426702,57.76198822400526,243.34097,14.968898760050502,2298.9794097222452,19617.292151497822,67.14615602852255,292.15808,14.016297851447808,1,0,0,0
49888569625339521,2299.053013459629,29602.394579493157,29602.394579493157,19.68668,14.509049759121279,9,2299.0533279352385,14223.9063678778,58.951436771942646,241.28175,14.955995003815874,2299.053416537311,19889.290859274122,68.58353750790721,290.00095,14.001347253926056,1,1,0,0
51863998591447527,2334.7777851130472,21672.88521003204,21672.88521003204,716.0329,14.84757504014191,9,2334.7780999057213,10559.86141838065,51.46385625165613,205.18987,15.27939666879432,2334.7781869952555,15879.340432045532,61.737535241016346,257.20724,14.245814352380336,0,0,0,0
55442670870115333,2399.496493881031,26615.542993154468,26615.542993154468,1029.7288,14.624528540067404,9,2399.496808709994,13263.903316018654,57.24009547586245,231.72398,15.031863846961802,2399.496895602719,18956.453904578295,67.28589177133243,281.72998,14.053502753263169,0,0,0,0
57096899870208571,2429.4124229455533,35781.771892851866,35781.771892851866,1643.0421,14.30321226011089,9,2429.4127376429074,19699.9131509373,68.17212812544918,288.9731,14.602381436960954,2429.4128246727873,22877.31656498488,73.96443375939367,309.30157,13.849382796718192,0,1,0,0
57100992148186877,2429.486429752853,36033.71375190788,36033.71375190788,257.8306,14.295594306472692,9,2429.486744785631,19357.546566764468,68.88632720663018,281.00708,14.621416434094321,2429.4868305509476,23012.36254797221,75.59272118150363,304.42563,13.842992482419053,1,1,0,0
59017234871103629,2464.1406930453677,32423.637434086173,32423.637434086173,856.6773,14.410212531016587,6,2464.1409889715496,17078.27083461716,71.34841903032398,239.3644,14.75743247453446,2464.141076185879,21958.695930062408,77.5582080656516,283.12537,13.893879138849144,0,0,0,0
60606407125517546,2492.879939208445,21915.71443841453,21915.71443841453,721.73364,14.83547778469088,8,2492.880281954996,10585.513036548244,51.28917756061921,206.38882,15.2767624374378,2492.8803694419757,16145.036140844786,62.52823007340869,258.20395,14.227797947336274,0,0,0,0
60610499408470735,2492.953973946569,21734.682521880823,21734.682521880823,613.81335,14.844483614951956,9,2492.954288887829,10578.49094401479,51.94022323828665,203.66664,15.277482919288353,2492.9543750887706,16129.361344991268,63.72026674464115,253.12766,14.228852572427629,0,0,0,0
62485129033953427,2526.855595275483,21884.325494861954,21884.325494861954,564.7244,14.837033953056494,7,2526.8558778076886,10762.687489195085,60.33686897261289,178.37663,15.258740390633038,2526.855965021145,15844.659339016764,66.9231691607526,236.75896,14.248188235471632,0,0,0,0
63977566131733713,2553.8453869443056,36249.28170272952,36249.28170272952,832.0418,14.289118353969545,8,2553.845729684657,20318.13324323431,70.36970266609168,288.7341,14.568832705710209,2553.8458171779516,22990.71219636738,74.04579390209526,310.49316,13.844014438992573,0,0,0,0
63981658413507460,2553.9194216171886,36595.00098255781,36595.00098255781,1050.1218,14.278812459168595,9,2553.9197365707914,20608.634920090994,70.47958665981726,292.40573,14.553419151233689,2553.9198226978124,23266.20474707812,75.4474025859177,308.3765,13.831081637031971,0,0,0,0
65869950881129453,2588.0681171102565,34849.76246965362,34849.76246965362,989.3306,14.33186731114772,9,2588.068431470692,18957.69230926488,66.81617850213537,283.72906,14.644078540247616,2588.0685202563695,22932.910713340432,74.77905758172216,306.67557,13.846747550710443,0,0,0,0
67324133316518561,2614.3662284067013,32734.128698392848,32734.128698392848,90.70797,14.399864903140427,9,2614.3665427524975,17070.77885720406,62.17999642825782,274.53812,14.757908874980536,2614.3666315963146,21898.77461381035,70.84593812543201,309.10416,13.896845966719821,1,0,0,0
67328225609564447,2614.440207303041,32438.842751486907,32438.842751486907,597.6091,14.409703485914951,8,2614.4405500663916,17024.279933525548,63.98381703210638,266.07166,14.760870336143004,2614.4406378744843,22152.821568201158,72.46698643705791,305.69537,13.884322877526813,0,0,0,0
69262063436339012,2649.412744273116,27257.60872524064,27257.60872524064,811.04486,14.59864748436409,9,2649.413059429354,13466.318813971237,60.015099928589876,224.38217,15.015419985449538,2649.4131443320507,19398.99006694412,69.78649123917766,277.9763,14.028447699495345,0,0,0,0
69271804251109263,2649.5889023629265,26837.443463051604,26837.443463051604,600.11487,14.615514010702443,9,2649.58921666357,13095.893617618607,57.40249709402068,228.14153,15.045704369555002,2649.5893057199837,19223.36916513342,68.80956369305949,279.3706,14.038321735644011,0,0,0,0
70791954347082443,2677.080103986738,21951.970782918186,21951.970782918186,328.93152,14.833683077053838,8,2677.080446700993,10744.594971792329,52.172090030498495,205.94527,15.26056709336489,2677.080534367272,15789.383737265445,61.512641110185776,256.68518,14.251982551803305,1,0,0,0
70796046636982364,2677.1541393839743,22195.155594747215,22195.155594747215,832.31683,14.82172138228658,9,2677.154454285097,11428.65049287188,54.26287851932889,210.61636,15.19355483711903,2677.1545407329513,19985.187157863475,70.2446290297474,284.5084,13.996124951882647,0,0,0,0
