#solutionId=375316653866487564
#sourceId=4651641759909771392
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28938562838882059,,,,,,0,1920.183002747957,148183.9340121939,198.04227371875686,748.24396,12.411539414990074,1920.183091294739,173233.9619929269,203.11749174297893,852.8757,11.651312905793263,0,1,0,0
28942655134549277,1920.2566680471414,261170.9986642794,261170.9986642794,252.54012,12.14505449277759,8,1920.2570108466873,143773.45367312408,217.15311721021342,662.0833,12.444345452480732,1920.2570983188334,173076.37021535847,209.86255122763674,824.71295,11.65230105482825,1,0,0,0
30900176105260847,,,,,,8,1955.6581920070184,45191.83541624888,114.65832730851285,394.1435,13.70089226560278,1955.6582793330344,87299.0620680403,148.14567643225183,589.2785,12.395371556863871,0,1,0,0
32562571151323255,1985.7217730261025,157015.55540477682,157015.55540477682,693.37366,12.697510167691576,9,1985.7220807269348,67202.28903567536,124.66785770975073,539.05066,13.270082050326879,1985.7221679130826,127134.13491673995,171.28892839146602,742.2204,11.987240070567536,1,1,0,0
34479021825218437,2020.3800464527067,190990.11016226304,190990.11016226304,1360.9054,12.484839669003785,9,2020.38033994015,84618.71668345145,140.59210947730793,601.87384,13.019876129319709,2020.3804278914988,149621.32277531514,185.10986770877884,808.2839,11.810411776294556,1,0,0,0
36247839291614404,2052.368200405277,242472.4759306861,242472.4759306861,1029.635,12.225710749192825,9,2052.3685142714708,123437.7345590859,170.82995917357493,722.5766,12.609922359389392,2052.3686002919653,170183.36839294282,202.23041254529542,841.53204,11.670602712959807,1,0,0,0
38126908148945904,2086.3500055794425,198487.4091152978,198487.4091152978,709.805,12.443034459901938,9,2086.35032056143,102779.03302578439,161.862622371763,634.9769,12.808780897289843,2086.350405869224,136547.20014929533,184.1406756472581,741.5374,11.909688502363235,1,0,0,0
38131000426943094,2086.4240117428744,203141.1606314579,203141.1606314579,648.8481,12.417872043477303,9,2086.4243262775417,105483.75664597726,152.66468767406388,690.9506,12.780578245436917,2086.424414629102,138499.93094833248,176.09064295870036,786.52637,11.894271608966928,1,0,0,0
41663848787092522,2150.313085448436,173242.41339815254,173242.41339815254,1410.2411,12.590731304177297,9,2150.313400301702,74934.7667929238,136.7406919185339,548.00635,13.15183381563755,2150.3134864221142,138837.538131693,184.84257294051258,751.11237,11.891628240768348,1,0,0,0
41667941075181747,2150.387091595731,172410.65775340772,172410.65775340772,686.40674,12.595956595288163,9,2150.387405973,74915.76506410653,127.5618415780633,587.2898,13.152109168214345,2150.387494991656,138203.12497055263,173.9314571827922,794.58386,11.896600843231342,1,0,0,0
45034667936466815,2211.272165180166,132221.89985804525,132221.89985804525,1023.2899,12.88410838425321,7,2211.2725039332013,60293.773522306015,124.0611141069059,486.00058,13.387861052550116,2211.2725912314195,105520.31057902418,159.4465529836135,661.7911,12.189555349145532,1,0,0,0
46389023107477669,2235.765020686139,167473.49849496406,167473.49849496406,797.2576,12.627501635160685,9,2235.7653348832296,72316.51244526946,127.96677886752018,565.11945,13.190448531860117,2235.765424315952,134443.27941358415,173.461903993406,775.0594,11.926547757470079,1,0,0,0
46393115395417979,2235.839027849288,167620.6673167945,167620.6673167945,478.2741,12.626547953809897,9,,,,,,,,,,,1,0,1,1
48354402941965442,2271.308132726356,199505.8014070608,199505.8014070608,954.03906,12.437478044536999,9,2271.3084478421406,90798.41155939063,153.65831338191964,590.91113,12.94334658835557,2271.3085330594445,154225.53079187672,193.19352693957867,798.29553,11.777504817123042,1,0,0,0
48364143761847272,2271.4842920883593,198971.21594046793,198971.21594046793,1981.789,12.440391232091438,9,2271.484606328751,89541.04439625495,143.6991712987811,623.11456,12.95848682670509,2271.484695602822,154389.05814623754,185.09227515037304,834.1194,11.77635420667183,0,0,0,0
49846932577113493,2298.3000794624454,250746.53773559106,250746.53773559106,673.25415,12.189279504376874,9,2298.3003706959153,138414.55977554698,179.2462282246029,772.2035,12.4855877763049,2298.300458779927,162511.0447025737,190.73255005748936,852.03625,11.72068829570769,1,0,0,0
51794811128817498,2333.5268584100154,111020.92385306992,111020.92385306992,776.2287,13.073854774648375,9,2333.5271734347148,46339.297884170424,106.33275408108732,435.79514,13.673668592709625,2333.5272592022384,91309.69385880113,147.73741550149546,618.05396,12.346603284430014,1,0,0,0
51804551954330291,2333.703018194069,110427.41755013855,110427.41755013855,1318.6411,13.079674577313462,9,2333.7033324195213,45620.881754987946,104.28673103921788,437.45624,13.69063302826257,2333.7034217610963,90969.78515703132,143.6439365138482,633.30054,12.350652578553426,0,0,0,0
53494564591825887,2364.266320605112,160016.03517781966,160016.03517781966,509.01883,12.676958103536059,9,2364.2666349189853,68803.55812016918,127.97954655466584,537.6137,13.244514970790117,2364.266724205045,129672.48604506576,168.66834216416333,768.8016,11.965775908407855,1,0,0,0
55401321461752819,2398.749192298428,194897.04240929594,194897.04240929594,1238.784,12.462853745339885,9,2398.749507258998,87952.48397153216,145.601922263297,604.0613,12.977921942303059,2398.7495933809587,152566.00989558737,189.92134591870126,803.3115,11.78925103078771,1,0,0,0
55411062291722650,2398.925364449326,194793.57745240224,194793.57745240224,723.15234,12.463430282965051,9,2398.925664594437,86737.47959773068,142.73515107809877,607.6813,12.993025219936932,2398.925753995774,151685.388482866,185.656982174747,817.0196,11.795536130711994,1,0,0,0
57166049711502931,2430.663334624813,249252.79823463847,249252.79823463847,690.09125,12.195766760518708,9,2430.6636483793286,130143.46380533763,173.7633745378369,748.9695,12.552486312240124,2430.6637350264405,170569.52972751265,200.0358922572353,852.69464,11.668141870961875,1,1,0,0
57170141983183496,2430.737341905626,248716.01982734856,248716.01982734856,738.674,12.198107469235058,9,2430.737654978158,129540.09478910513,178.48232615472153,725.7867,12.557531689530585,2430.7377403721416,170024.05310628223,200.69908002306298,847.1591,11.67161958899726,1,1,0,0
59045062057662079,2464.644048817674,137204.89668535016,137204.89668535016,1167.4213,12.843942839257783,9,2464.644363848921,63301.89086492921,129.25787642766778,489.73334,13.335000508686921,2464.644448870673,104026.28690355597,163.19085969692142,637.45166,12.205037758325364,1,0,0,0
59049154337494169,2464.718054898163,138787.9040786729,138787.9040786729,787.39404,12.831487823891015,9,2464.7183694583127,64357.83613015911,119.93940890977876,536.58624,13.317038631756448,2464.7184576473337,105036.31785827574,153.15969529942532,685.7961,12.194546779234155,1,0,0,0
62544549839020639,2527.929804188996,183928.03859219977,183928.03859219977,1016.52356,12.525747018162752,9,2527.9301191134846,81168.01391679548,137.48219178810376,590.3893,13.065079917207418,2527.930205398852,146270.6823981253,185.0690524861165,790.35736,11.835002282366327,1,0,0,0
63950061474035337,2553.3475567636133,275462.6787078941,275462.6787078941,624.8328,12.087209951002372,9,2553.3478689863346,154065.47280805075,190.68875187295583,807.94214,12.369278913113249,2553.3479556101174,175604.74570645377,202.7288201678572,866.20514,11.636554879884958,1,0,0,0
63954153756988839,2553.4215667078283,273648.941222061,273648.941222061,399.544,12.094382436684288,9,2553.4218757242083,154776.48989805573,196.9606509500961,785.8244,12.36427973260084,2553.421960764279,175528.2636446268,205.14852517755833,855.61554,11.637027859312363,1,0,0,0
67268803001718627,2613.3652327352784,179743.14045190703,179743.14045190703,1300.8436,12.550736053642616,8,2613.3655759118924,78869.99172237668,143.4196253847744,549.9247,13.096262727683389,2613.365660789529,143438.12312986798,188.0555886862538,762.7432,11.856234016400569,1,0,0,0
69230153813598257,2648.8355272533345,214931.79526840473,214931.79526840473,1087.4268,12.356615201428314,7,,,,,,,,,,,1,0,1,1
69234246105363733,2648.9095887184317,213197.56871527765,213197.56871527765,504.03488,12.365411247730684,9,2648.909903040059,99528.93828459708,147.51754322070747,674.6922,12.843668787548992,2648.909992277093,162303.9849880825,187.7157829158432,864.6262,11.72207254359324,1,0,0,0
70764127641669859,2676.577033195227,169770.53624214986,169770.53624214986,850.7087,12.61271106597476,9,2676.5773481458964,84338.22548865319,145.16889633789498,580.96625,13.023481068201397,2676.577433746466,121859.27782241553,171.17907161297364,711.8819,12.033249001089166,1,0,0,0
