#solutionId=375316653866487564
#sourceId=4656965870090259328
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51822583623361433,2334.029175680108,2752.465328154513,2752.465328154513,393.08685,17.088062224500163,9,2334.0294906377694,1641.8928629030931,23.81298840619554,68.94947,17.30018017818728,2334.0295767977773,1767.8224423683891,24.67284120446347,71.65054,16.6292988938229,0,0,0,0
53518254419362411,2364.6946004230463,2956.061916685001,2956.061916685001,344.10944,17.010583051042747,8,2364.6949431250932,1757.821912414943,26.370234505908073,66.65932,17.226105030951345,2364.6950308233845,1850.2232461937544,25.164037383780506,73.52649,16.579835168335492,0,0,0,0
53522346702976650,2364.768635550257,3373.4707583320674,3373.4707583320674,236.64232,16.867174492084203,9,2364.768950426975,2021.439623686188,28.03069650265382,72.11521,17.074390279883797,2364.7690370423975,1936.6658298707605,27.930430872778807,69.33892,16.530258776103512,0,0,0,0
55452546152538762,2399.6752911100475,2395.8133746874814,2395.8133746874814,114.10374,17.238734404444468,9,2399.675605940766,1329.7472030232261,38.665737267478406,34.39084,17.529119502040018,2399.6756922240584,1602.8922880127484,41.78864813050975,38.35712,16.735634652682553,1,0,0,0
55456638446920031,2399.7492979677354,2370.783976576278,2370.783976576278,204.27037,17.250136908781396,9,2399.7496123570813,1370.452860766576,21.759268521119775,62.982487,17.49638196134952,2399.7497013324914,1493.6947027690774,23.140827834798802,64.54803,16.81224089910909,0,0,0,0
57138486029717646,2430.1645199955756,3199.136594349979,3199.136594349979,368.75348,16.924784907900342,9,2430.164834919406,1952.0990387263453,25.35752631782791,76.983025,17.112287596813445,2430.164920554326,2023.5135682808416,26.24376875991132,77.10454,16.482630199116077,0,1,0,0
59062865851107046,,,,,,0,2464.966024784215,1212.9798578947643,22.16984935279645,54.71304,17.628908242645412,2464.966112132514,1581.9859536840768,23.670416768909373,66.833885,16.749888943365185,0,1,0,0
60592708078563993,2492.631927468756,2305.398563113365,2305.398563113365,212.84387,17.28050182170289,9,2492.632241699603,1298.0829120293456,22.43743359325906,57.853447,17.555286133544826,2492.632331024027,1489.6788903156257,23.367033018817125,63.75131,16.81516384219318,0,0,0,0
60596800377901295,2492.705934128496,2397.223735960594,2397.223735960594,398.1996,17.238095444092252,9,2492.7062486358996,1376.8391804062273,23.8937585625308,57.623383,17.491334175505454,2492.7063370714127,1522.0885565645144,25.24952478963681,60.281868,16.791795699062217,0,0,0,0
62516789658305677,2527.4277402037487,3092.206371072754,3092.206371072754,462.9675,16.96169569046373,8,2527.4280830186176,1771.8667252818202,25.892802015467623,68.43086,17.21746458480281,2527.4281705729627,1939.7102196805995,26.496153418079704,73.20724,16.52855336626954,0,0,0,0
63936107687192192,2553.0953445918926,3509.7576854121335,3509.7576854121335,232.03969,16.82417403281486,9,2553.0956594993086,2049.526104069138,25.817801887734078,79.384224,17.059408580450622,2553.095745337191,2042.074838621016,26.56455954046017,76.872154,16.472716365635684,0,0,0,0
65855987440575341,2587.815422274116,2612.1818962733414,2612.1818962733414,270.50793,17.144858328927292,8,2587.8157436600527,1464.2498257985048,26.380964666621217,55.50403,17.42450426321725,2587.815832479158,6822.562934579732,45.03504169725842,151.49454,15.163026624904187,0,0,0,1
67296371785869096,2613.864145331717,2323.8233729984863,2323.8233729984863,241.1536,17.271859078249545,8,2613.864481344902,1311.7890827394622,21.873320614979654,59.972107,17.543882185298205,2613.8645671149166,1556.3126401951313,23.97439568124345,64.91561,16.76765338926216,0,0,0,0
69216445590804117,2648.5879648600417,3409.6133669904934,3409.6133669904934,190.88893,16.855604029620096,9,2648.5882799011565,2085.093232872449,30.28861754154973,68.84082,17.040728518821837,2648.5883649165908,2011.542301447683,36.607845602520676,54.948395,16.48907257630859,0,0,0,0
69220537873912819,2648.6619722985074,3177.399152987023,3177.399152987023,200.64378,16.932187428468268,9,2648.662286855906,1935.3626975808022,26.342321654885207,73.46971,17.121636300424083,2648.6623750972285,2015.0975988655086,25.42602414649464,79.25335,16.48715528734117,0,0,0,0
70805656362303774,2677.328218136945,2396.24763177304,2396.24763177304,301.71826,17.238537625379834,8,2677.3285608256665,1344.2218628230958,24.31977736788262,55.272785,17.51736482925626,2677.3286486300776,1620.0542847669535,24.23204460752954,66.855865,16.72407158334783,0,0,0,0
70809748653520408,2677.4022819061684,2290.6967871265942,2290.6967871265942,220.95541,17.287447850315907,8,2677.4025686510013,1276.139881318075,24.982027673858184,51.082317,17.57379651268144,2677.402655309541,1548.4727818323504,26.807014781252075,57.763718,16.773136561204034,0,0,0,0
