#solutionId=375316653866487564
#sourceId=4661850450494680704
#nTransits=73
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15075412590523575,1669.475340509599,9776.52461746473,9776.52461746473,481.7826,15.71190562162482,9,1669.4756547806967,4973.675376337418,47.792607065956695,104.06788,16.09684862537766,1669.4757440268004,6739.322706969578,43.13479066017192,156.23868,15.17635486938823,0,0,0,0
15085153424139788,1669.6514994797603,9323.69994112578,9323.69994112578,397.23712,15.763396145949413,9,1669.6518139204056,4578.710343053439,37.72461832763915,121.37195,16.18668429031108,1669.6519025500636,6766.604759070474,41.685062144301234,162.32684,15.171968476514508,0,0,0,0
15089245732926233,1669.725507208958,9207.671021371567,9207.671021371567,647.04614,15.776992381811874,9,1669.7258214562412,4653.793419522153,49.5554322117634,93.910866,16.169024462851706,1669.7259107978396,6591.479200379444,42.886681916917745,153.69525,15.200438286188863,0,0,0,0
15098986572833899,1669.901666289211,8875.125833330418,8875.125833330418,429.7344,15.816930568840958,9,1669.9019807059562,4324.639279205943,36.51384053601584,118.438354,16.24866749443623,1669.902069446225,6384.703500107186,40.7247626044937,156.77693,15.235043666598976,0,0,0,0
15103078882275703,1669.9756740210714,8727.881134978525,8727.881134978525,392.41428,15.835094809646586,9,1669.9759882442859,4358.579642428638,51.315931693281236,84.93619,16.2401797506269,1669.9760776790529,6343.940134503592,42.49591878518724,149.28351,15.241997811037066,0,0,0,0
15112819722838733,1670.1518331138395,8458.925263370264,8458.925263370264,341.38757,15.869078897353356,9,1670.15214750595,4101.399837846962,35.73720333248599,114.76555,16.30621194101446,1670.1522363532563,6174.551121872553,40.34791719167474,153.03271,15.271382024414327,0,0,0,0
15126652875989294,1670.4019999798795,8076.2848661135895,8076.2848661135895,396.83398,15.919337794695258,9,1670.402314347866,3926.044272552353,35.13287694845309,111.74844,16.353654234121954,1670.4024032992745,6041.894064378532,39.75475426511214,151.97916,15.294962735413261,0,0,0,0
15140486033471343,1670.6521669135625,7716.0222131372875,7716.0222131372875,311.59305,15.968883193968546,9,1670.6524812569485,3493.122548618194,33.93820122815943,102.92598,16.480507660338425,1670.6525703092964,5795.819083997509,39.307692316559894,147.44745,15.34010844979165,0,0,0,0
15154319193437651,1670.9022326602221,7458.087140909557,7458.087140909557,217.73557,16.005798233586262,5,1670.9026482207444,3433.1861923160345,34.151875266039056,100.527016,16.49929882280059,1670.9027373709753,5542.932437196357,38.20687029735663,145.07686,15.388546538631463,0,0,0,0
15168152356025394,1671.1525009258041,7215.424595940616,7215.424595940616,290.59885,16.04171213581084,9,1671.1528152229382,5678.858142909399,42.35187637110985,134.08752,15.952889665290215,1671.152904468957,5447.963906817456,38.07686693092448,143.07805,15.40730994695538,0,0,0,0
15181985522283154,1671.4026680126003,6916.534969892155,6916.534969892155,296.1232,16.08764542438879,9,1671.4029822869704,3158.749690294352,34.56107715934035,91.39616,16.58975418493059,1671.4030716254426,5258.666093138951,37.64763533779078,139.68118,15.445706512374969,0,0,0,0
15195818691817717,1671.6528351398822,6628.477732494915,6628.477732494915,424.18866,16.133832362893475,9,1671.653149389288,3072.7970270796764,33.429478309787115,91.918785,16.6197075308501,1671.6532388169107,5105.525687533349,37.12815463031079,137.5109,15.477794337134053,0,0,0,0
18852999739110359,1737.791155318093,8455.781423326738,8455.781423326738,464.45337,15.869482496547803,9,1737.7914696146906,4148.0549575204695,34.863197355307776,118.98091,16.293930961506284,1737.7915588697485,6203.892096430442,39.446689441507665,157.27283,15.266234912219307,0,0,0,0
18857092048539860,1737.8651624021397,8366.880793752578,8366.880793752578,463.32074,15.880957913392624,9,1737.8654768623112,4063.036826166908,34.30228786583205,118.44798,16.316415319144227,1737.865565306534,6168.438577769208,40.928655650778346,150.71198,15.272457389644343,0,0,0,0
20718088913293821,1771.5201601193821,5895.269151606578,5895.269151606578,387.65247,16.261107772490057,9,1771.5204751119018,3026.4796092672,35.48730963147452,85.28343,16.63619783523679,1771.520560633656,4590.35869874129,47.19964108543448,97.254105,15.593278942650617,0,0,0,0
20722181198767958,1771.5941664965237,5820.200324218241,5820.200324218241,415.87738,16.275022035067742,9,1771.5944809364973,2524.932742033931,26.867275911903516,93.978,16.832917680603877,1771.5945695075177,4502.721966188042,34.63788383997406,129.99414,15.61420767365305,0,0,0,0
24148463332922912,1833.5562282639921,7120.821865787781,7120.821865787781,530.5596,16.056041563027467,9,1833.5565433618563,3262.2734524858306,33.046497386153284,98.717674,16.554741310909755,1833.5566283960547,5367.138691761347,39.14544012844221,137.10764,15.42353845616027,0,0,0,0
24158204146512986,1833.7323845678754,6940.551158067718,6940.551158067718,541.5645,16.08388196779054,9,1833.7326988524148,3056.706872164259,35.50236804529169,86.09868,16.625407732414807,1833.7327880995285,5358.291601873473,40.7505945988737,131.4899,15.425329639863602,0,0,0,0
25581588777162243,1859.4734257267774,8616.274684852668,8616.274684852668,380.60156,15.849068027758864,9,1859.4737191853633,4183.89673999225,45.36199720423385,92.23352,16.284589822160967,1859.4738072241637,6272.671206493716,40.52973893125225,154.76712,15.254264191663996,0,0,0,0
25585681069028585,1859.5474112960171,8452.871182912566,8452.871182912566,379.07578,15.869856240510378,9,1859.5477261012009,4240.472593301134,39.3519676882134,107.757576,16.270006564159154,1859.5478128710408,6228.771264874771,42.73520422150684,145.7527,15.261889544023328,0,0,0,0
27529101759365658,1894.693065923719,10372.28297871651,10372.28297871651,351.13412,15.647680975134072,8,1894.6934086560893,5430.485269637289,45.32569071925465,119.81032,16.00144561580825,1894.693496412152,7030.789883732769,48.48832099450724,144.99965,15.130385203229546,0,0,0,0
30955476254078115,1956.6576068506433,4222.245314224799,4222.245314224799,33.17402,16.62350821106471,9,1956.657921633663,2606.2206393378583,40.93911837004725,63.66089,16.7985142664133,1956.6580084773736,4487.8302522931035,43.06972907321587,104.19917,15.61780444664768,1,1,0,0
30959568550949435,1956.7316145278608,4868.158289183264,4868.158289183264,51.464703,16.468955139647157,9,1956.7319287646312,2664.5179433387734,34.01272022243538,78.33887,16.774495592789368,1956.7320181662503,4507.7153908570035,35.64939400747495,126.44578,15.613004282010888,1,1,0,0
32521193832244181,1984.973047162049,10266.335810297678,10266.335810297678,720.84344,15.658828202395192,9,1984.9733615561609,106848.24804209686,151.16367119630306,706.83813,12.766623701884326,1984.9734503454804,185815.08286015046,201.98155737479755,919.96063,11.575193092765762,0,1,0,1
34492703233418617,2020.627072528563,10803.667473068124,10803.667473068124,592.1778,15.603438845712915,9,2020.6273874607996,5766.017130132675,42.61637899793447,135.30049,15.936352395072522,2020.6274734473006,7135.846647814309,52.56877700398126,135.74306,15.114281730387098,0,0,0,0
34496795527144484,2020.7010800901212,10987.736197740858,10987.736197740858,297.20367,15.585096307084703,9,2020.7013944780108,5915.025800204919,37.54606184148817,157.54051,15.908650607604736,2020.7014832711807,7327.366971918946,42.23999105212041,173.4699,15.085525644700862,1,0,0,0
38085299167044968,2085.5975426241257,7641.844011081663,7641.844011081663,414.06152,15.979371446007077,9,2085.5978575007616,3610.9723763139823,36.413271219355906,99.16638,16.444481800504605,2085.597943492867,5854.002266812121,49.15051552707121,119.10358,15.329263285486647,0,0,0,0
38089391453168628,2085.671549461139,7545.522178007297,7545.522178007297,465.3984,15.99314361722057,9,2085.6718638914176,3942.382449857232,31.530024948351933,125.03582,16.34914533374338,2085.6719526965853,5642.84292216153,37.530742120199136,150.35255,15.369150598316656,0,0,0,0
41612662250325383,2149.3877602507187,6903.740475672404,6903.740475672404,363.7138,16.08965572434544,8,2149.3881030877646,3262.4091290982797,31.685885940085353,102.96096,16.554696156526084,2149.38819055621,5289.343609430015,37.3398145093942,141.65425,15.439391049086392,0,0,0,0
43132722469073628,2176.876959875838,6438.327578064813,6438.327578064813,162.24934,16.16543419319981,3,2176.877386672962,2981.2431541043106,37.33887149348552,79.84288,16.652548718034573,2176.8774760150777,4966.482435577798,36.52725230722767,135.96649,15.507773241434483,0,0,0,0
45025084120674617,2211.099201975072,8849.145995613017,8849.145995613017,636.3231,15.820113466381336,9,2211.0995167512924,4395.321907836227,35.252434139581716,124.68137,16.23106549640986,2211.099603903129,6430.292927231769,41.143451102058485,156.28958,15.227318607808826,0,0,0,0
46444404255376014,2236.7667240818487,8363.56639893344,8363.56639893344,516.57184,15.881388094183087,8,2236.7670667815632,4275.474225834423,35.495918603660314,120.449745,16.261081484078083,2236.767154465736,5899.652968567797,39.08272891930546,150.95294,15.320829335722427,0,0,0,0
46448496537149787,2236.8407587844895,8912.609878073545,8912.609878073545,650.283,15.812354624450837,9,2236.8410737077634,4581.223320729447,36.400975582076114,125.85441,16.186088558723235,2236.841160054398,6174.882658143835,41.335226666591765,149.38548,15.271323728473085,0,0,0,0
48405738314682901,2272.2364528964886,5806.0727018200405,5806.0727018200405,273.40097,16.277660692983346,9,2272.236767343904,2630.4783544897728,30.765684933726718,85.5004,16.788455384663635,2272.2368557095824,4416.962447134643,39.314889006092876,112.348335,15.635086233861916,0,0,0,0
49856829374350889,2298.4787700503844,6626.860926497,6626.860926497,332.03848,16.134097225959124,8,2298.479112811423,3068.0073155477,31.409596324788748,97.67739,16.621401238704983,2298.479200192235,5126.570358182629,37.398899580487054,137.07811,15.47332819589432,0,0,0,0
49860921658614819,2298.5528054690494,6575.201009870061,6575.201009870061,573.61957,16.142594281701292,9,2298.5531204407466,2934.6230084925023,30.878673377243242,95.03721,16.66966142019214,2298.553206504657,7162.711980809417,44.67396906607587,160.33301,15.110201780824749,0,0,0,0
51850079302235074,2334.525968820104,6635.195801100551,6635.195801100551,154.7696,16.132732509083525,9,2334.526283646304,3150.0891168773996,30.213194974804406,104.26203,16.59273511511659,2334.526370564508,5248.464826991608,37.37027652081677,140.4449,15.447814773432128,1,0,0,0
53449069665861669,2363.443111577007,10890.366180617066,10890.366180617066,440.8059,15.594760659964653,8,2363.443454244269,5899.402487706667,40.87258175853823,144.33643,15.911522148316141,2363.4435421273474,7221.797234139073,43.50211860358191,166.01024,15.10128227463391,0,0,0,0
53453161953277140,2363.517147256737,10839.265321846067,10839.265321846067,631.48145,15.59986724952961,9,2363.5174621062797,50879.61685313995,110.58277900332361,460.10434,13.572182635257558,2363.517548886835,7252.226994838658,44.45014810808792,163.15417,15.096717028500878,0,0,0,0
55410904136041495,2398.922141060644,6781.648536845663,6781.648536845663,130.77327,16.109028670946635,8,2398.922483785374,15249.42001783827,70.04882484423679,217.69702,14.88040889967934,2398.9225713758733,4987.287336601816,46.020137419183065,108.37185,15.503234525412333,1,0,1,0
57110647337010783,2429.661246198357,6206.277970508429,6206.277970508429,209.81776,16.20528880924039,8,2429.6615889562154,2858.300105829931,29.156040211741225,98.03458,16.69827265233021,2429.6616763198067,4780.960168843226,35.93448553091396,133.04657,15.549107687367817,1,1,0,0
57114739616162522,2429.7352812469994,6030.999587382455,6030.999587382455,426.89108,16.23639362016005,9,2429.7355962071506,2822.6415353293405,29.857581615472125,94.53684,16.71190289601759,2429.7356824041435,4729.133800312969,37.58797057633441,125.81509,15.56094149719264,0,1,0,0
58993740339254017,2463.716032019245,8802.600717674486,8802.600717674486,152.57578,15.825839359842881,9,2463.71634709473,4349.886229795231,34.66039311988896,125.5002,16.24234747020297,2463.7164324774676,6253.486896273125,40.82768679689783,153.1678,15.257589890778542,1,0,0,0
59003481156515334,2463.892189214294,8442.988696559201,8442.988696559201,549.8186,15.871126347451014,9,2463.8925034904237,5174.091440545897,39.21881181787342,131.92882,16.053956966706593,2463.892592638788,6229.608197494616,43.17828820492885,144.2764,15.261743668221355,0,0,0,0
60638160355778699,2493.4543903570197,5996.182878989089,5996.182878989089,330.55023,16.24267969198663,9,2493.454704732159,2811.1628278716325,30.609526128518194,91.83948,16.716327212061547,2493.4547937370317,4575.847110393343,36.828842474232744,124.24629,15.596716738037156,0,0,0,0
62499042908705052,2527.107248038958,8333.52707411269,8333.52707411269,943.8145,15.88529474030265,9,2527.1075629817465,3953.8810870804923,37.26939736283794,106.08922,16.345983206363776,2527.107648599473,6299.885726115643,48.8845141715306,128.87283,15.249563821555407,0,0,0,0
62503135194310093,2527.1812543241867,8183.952425924484,8183.952425924484,588.8678,15.904959126762373,9,2527.181568774325,3865.354924800918,31.380225934879277,123.17805,16.370568771063592,2527.181657453605,6060.77674401975,38.92993405014737,155.68423,15.29157478478827,0,0,0,0
63991479054918200,2554.0969671483176,8409.853337379483,8409.853337379483,523.3393,15.875395811960978,9,2554.0972814860825,4070.3236747325373,32.43929298243139,125.475105,16.314469850866452,2554.0973703558925,6109.90159456463,39.44928565317512,154.8799,15.282809962161071,0,0,0,0
63995571347964163,2554.1709454734337,8284.580263797201,8284.580263797201,338.33212,15.891690592329075,8,2554.1712882326638,4048.2901389689187,34.14366724789163,118.56635,16.32036313924817,2554.171376048925,6233.4569826427905,40.720500933548244,153.07909,15.261073084307663,0,0,0,0
65897612263044676,2588.568176117143,8519.015652541204,8519.015652541204,460.40952,15.861393326549244,9,2588.5684908846224,4380.636029784852,42.71436303292451,102.55651,16.234699288753948,2588.5685775746524,6047.39184003164,46.65405832657341,129.622,15.293975227212874,0,0,0,0
65901704557294209,2588.642182792822,9109.844734967004,9109.844734967004,495.7473,15.788589429376572,9,2588.64249706965,4779.815926080619,37.13555048524879,128.71268,16.140014285892015,2588.6425864561384,6616.790068954957,40.68285116146163,162.64322,15.196277111175819,0,0,0,0
67310382024775499,2614.117328717917,6722.026948507931,6722.026948507931,806.9449,16.118616244012614,9,2614.1176221635465,3232.20919994621,42.65822791382154,75.76989,16.564793560601423,2614.117710102455,5164.380861030674,36.51671980553834,141.42511,15.465349843705912,0,0,0,0
67314474311529986,2614.191314440081,6609.957851151392,6609.957851151392,405.21564,16.136870141590627,9,2614.191629300742,2988.1825587496246,30.593787708592675,97.67285,16.65002439940854,2614.1917159659292,5150.859917070557,38.021735191373764,135.47145,15.468196153763676,0,0,0,0
69285552555057670,2649.8373011051012,7088.242540230171,7088.242540230171,358.7552,16.061020443305665,9,2649.8376154403404,3327.555100134025,32.083956747988466,103.71399,16.53322907685363,2649.837704349843,5441.752987780341,40.75648107089838,133.51872,15.408548440198112,0,0,0,0
