#solutionId=375316653866487564
#sourceId=4657998139743225088
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636121192571500,2149.8116875663245,7361.931596051983,7361.931596051983,432.4047,16.01988742243272,9,2149.8120023930587,3935.2852403722004,39.90717627794996,98.61097,16.351101674040656,2149.8120886894517,6095.7820166633055,48.3241348532877,126.14363,15.28532193023265,0,0,0,0
41640213480666850,2149.8856940653986,7251.260585829221,7251.260585829221,615.6627,16.036333085841846,9,2149.8860084176076,3567.7695287149763,31.244147678229186,114.19001,16.45755023581424,2149.8860975431653,4907.387993457296,36.11861995783441,135.86865,15.520769511105478,0,0,0,0
43087139093636379,2176.0524625708567,7730.368379786445,7730.368379786445,535.27185,15.966866391801654,9,2176.052776945137,4082.6225248478413,32.9578606900814,123.874016,16.31119414742153,2176.052865623937,5169.9750146173365,37.77858847390575,136.84935,15.464174390537789,0,0,0,0
43091231382357003,2176.126441082684,7604.304500577816,7604.304500577816,554.88043,15.98471811936503,8,2176.126783903071,3887.8058609898912,36.028770045746974,107.90837,16.364280790443416,2176.126871465326,5209.461632871017,38.44755197919963,135.49527,15.455913391540363,0,0,0,0
45007044423737675,2210.7728810861254,8892.879178961335,8892.879178961335,390.42645,15.814760887269133,9,2210.7731954005135,4836.521353752208,38.5116291598921,125.586,16.127209441873525,2210.773284356722,5816.428686696106,43.00697812822401,135.24384,15.336254481851476,0,0,0,0
46416624894768493,2236.264450348496,7247.277251215134,7247.277251215134,403.90912,16.036929677134516,9,2236.2647646143228,3777.3028475217147,32.484705617226204,116.27943,16.395587700687297,2236.2648537753616,4945.980500972794,36.04746209705251,137.20746,15.51226450148803,0,0,0,0
46420717185324081,2236.338457537967,7393.810929466019,7393.810929466019,567.31775,16.01519601496687,9,2236.3387721104777,3958.0125135600633,38.262097415847116,103.44473,16.344849308477812,2236.3388603022004,5043.407754068842,37.93776672399595,132.93898,15.491085296608826,0,0,0,0
48354504680846436,2271.310175094242,7028.527335585963,7028.527335585963,582.6348,16.070206021443273,9,2271.3104899296613,3609.862961905376,32.47676790647023,111.15216,16.44481542711221,2271.3105767882025,4850.878073209528,36.89607346117527,131.4741,15.533344604219332,0,0,0,0
49884379047794356,2298.977364558883,8631.356464745848,8631.356464745848,288.7737,15.847169234992053,9,2298.9776795997573,4636.773706499758,43.26337373170935,107.1755,16.17300246312748,2298.977764556933,5600.494104095417,43.00471786027338,130.22977,15.37732964023919,0,0,0,0
51832274099257529,2334.2042984869113,8820.502420421139,8820.502420421139,310.57803,15.823633558363781,7,2334.204621066037,4757.3104970959,42.888892595005196,110.92174,16.14513847179954,2334.204708931803,5738.776176818726,46.383954632839924,123.723305,15.350847284237632,0,0,0,0
53504407174911517,2364.4441400063447,8143.74566737443,8143.74566737443,441.7185,15.910306362045823,9,2364.444455037373,4290.646330326824,44.69099921287459,96.00694,16.25723542091161,2364.4445400622717,5231.616087964401,43.1093500286755,121.35688,15.451305834593878,0,0,0,0
55438679133271372,2399.4245239806046,7367.874366313775,7367.874366313775,338.7457,16.019011337412135,9,2399.4248387285425,4304.700096870102,49.92870467098189,86.21694,16.253684965586537,2399.4249255082104,4866.653352462768,49.81689051479072,97.69083,15.529819468848792,0,0,0,0
55442771423196201,2399.4985309389413,7555.700618718488,7555.700618718488,338.7326,15.991680013456772,9,2399.4988452496445,4193.226527317797,34.04133727542289,123.18043,16.282171404346876,2399.498934539451,4987.498162263207,35.97695752140981,138.63036,15.503188629477322,0,0,0,0
57128694464836651,2429.9875222622636,7087.870401334362,7087.870401334362,146.26411,16.061077446896725,9,2429.987836575984,3531.0213852636975,37.87438204523838,93.229805,16.468791346221415,2429.987925842927,4953.068545270305,36.99503880601261,133.88467,15.510709655644959,1,1,0,0
59044960156525912,2464.64202421691,7944.795576063429,7944.795576063429,298.6882,15.93716004942421,9,2464.6423390985583,4071.5584294344476,38.72084440658913,105.15159,16.31414053686338,2464.6424250975206,5370.557298029474,48.19836023905558,111.42614,15.422847115164199,0,0,0,0
59049052444615452,2464.7160447556,7772.744997930787,7772.744997930787,353.11115,15.96093081718211,8,2464.7163451009906,4052.9772328301615,32.178030361233844,125.954796,16.319106805434085,2464.7164339626424,7599.361901575317,43.5027829944261,174.6868,15.045952683037875,0,0,0,0
60606507947946592,2492.8816256657487,8795.195062390338,8795.195062390338,463.88907,15.826753177531995,9,2492.8819398939336,5112.56463481195,37.32907612111915,136.95932,16.066945186919227,2492.8820292312616,5653.194682411555,38.708452580665636,146.04549,15.367160646720153,0,0,0,0
60610600248463500,2492.9556323324096,8697.109696025183,8697.109696025183,447.81442,15.838929497469147,9,2492.9559468329808,4845.669269406715,37.305833155457314,129.8904,16.125157793322863,2492.956035296797,6494.772669614821,41.99242310126953,154.66534,15.216485614964462,0,0,0,0
62512748918085091,2527.354798341822,7737.634933740171,7737.634933740171,514.793,15.96584627806986,9,2527.355113365311,4084.5516365287745,37.611132501515115,108.59954,16.310681238943623,2527.355198458783,5165.316855223603,45.978858954019536,112.341125,15.465153082326555,0,0,0,0
62516841201062473,2527.4288048002413,7873.831160224321,7873.831160224321,160.56514,15.946901622279299,9,2527.429119323775,4212.73815527472,33.32599577346385,126.40997,16.277131050328606,2527.4292076894594,5237.018678371289,37.24514678774917,140.60942,15.450185194003026,1,0,0,0
63949959517587254,2553.3458746099545,7100.734734235382,7100.734734235382,300.25943,16.059108645076602,8,2553.3462173893427,3524.3372799571703,35.131248177235406,100.31916,16.47084855624949,2553.3463046760216,4857.111615009735,37.77756891849604,128.57132,15.53195029228373,0,0,0,0
63954051800540718,2553.419909360422,7051.145129652657,7051.145129652657,365.77768,16.066717733051014,9,2553.420224359772,3715.6920475777024,33.240974804195254,111.78048,16.413442933373236,2553.420310208502,4916.28258864347,38.43753065519146,127.90318,15.518803405548791,0,0,0,0
65869849247371294,2588.065918844037,7847.317140655963,7847.317140655963,215.4564,15.950563855816158,3,,,,,,,,,,,0,0,1,1
67296423138701808,2613.865012924789,8922.623634543706,8922.623634543706,565.30774,15.811135431096284,9,2613.8653276298887,4795.263087778716,36.87254933600603,130.04968,16.136511117460262,2613.865414685147,5828.987066405683,39.557928471198565,147.3532,15.33391277192914,0,0,0,0
67300515420344455,2613.9390200606986,8934.138426849577,8934.138426849577,413.49557,15.809735174029898,9,2613.939335102421,4857.254682569336,37.61384979447485,129.13474,16.122565026738755,2613.9394207142805,5704.500917552787,40.628048616092144,140.40794,15.357351365348876,0,0,0,0
69234347100779162,2648.911576894976,8743.814968717465,8743.814968717465,471.79535,15.833114470146121,9,2648.911891694601,4724.115182765713,35.74748871910497,132.15236,16.152741020841233,2648.9119787207096,7265.0672171927645,43.90733290330306,165.46364,15.094796409173506,0,0,0,0
70791852783710921,2677.0784785217484,7391.082925070077,7391.082925070077,493.56628,16.015596679753806,9,2677.0787932432986,4352.9547769412575,34.62338376882805,125.72298,16.241581827611558,2677.078880222679,5020.4886038299765,37.666176928079295,133.28905,15.496030537166043,0,0,0,0
70795945067319320,2677.1524015750674,7640.893942122282,7640.893942122282,262.44977,15.97950643808385,8,,,,,,,,,,,0,0,1,1
