#solutionId=375316653866487564
#sourceId=4654965617907431040
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530787195576825,1985.1468813938477,7496.565783747673,7496.565783747673,218.93271,16.000210976155998,9,1985.1471957718577,3771.1299745546285,31.167573076992774,120.9953,16.39736346350316,1985.147284660543,5380.199338788057,37.653216240844785,142.88817,15.420899584232204,1,1,0,0
32534879497410169,1985.2209105982508,7336.412381920651,7336.412381920651,559.6952,16.02365752913057,9,1985.2212040723518,3681.2659217542437,40.98640953318944,89.81674,16.423549239567937,1985.2212920871025,5247.317474511312,38.93870568460969,134.75839,15.448052149188724,0,1,0,0
34451311446201061,2019.8789234254543,7722.9349227940265,7722.9349227940265,639.09735,15.967910928862455,9,2019.8792384452327,3983.8529989177455,37.656521507267264,105.7945,16.337783953502065,2019.8793238685623,5639.145702231481,47.59042328867837,118.493286,15.369862211457272,0,0,0,0
34455403733635668,2019.9529308855492,7598.440925963023,7598.440925963023,371.71796,15.985555638561154,9,2019.9532453745155,3834.8836292983924,31.819264244797917,120.52081,16.379161741578017,2019.9533337370779,6172.953171404103,39.17054185427353,157.59172,15.27166304520128,0,0,0,0
38103367462859638,2085.9244731484787,8125.51492773001,8125.51492773001,602.1361,15.912739635794257,9,2085.9247879644868,4193.078928798483,33.609637655202754,124.75823,16.282209622143032,2085.9248749083176,5751.408819912013,38.617473402579,148.93282,15.348459903442922,0,0,0,0
39785146323329160,2116.3382859651047,11137.33403039257,11137.33403039257,343.039,15.570413754066541,9,2116.338600271708,6399.41554874594,39.739845915881595,161.03271,15.823191435347475,2116.3386892497488,6943.335334997224,41.73461976572674,166.36873,15.143975150082223,1,0,0,0
39789238623327688,2116.4123133334356,10833.049614906551,10833.049614906551,893.6924,15.600490036552328,9,2116.4126068320884,6087.030128351003,57.97882694450484,104.98712,15.877528587444083,2116.412694899288,6993.548069978148,42.83633269975005,163.26207,15.13615159030656,0,0,0,0
41663922080458084,2150.3145454677015,5979.229144579818,5979.229144579818,300.20218,16.245753873570585,9,2150.314860341369,2943.0716784818997,34.285594694315236,85.83989,16.666540117131774,2150.314946336336,4523.205613358219,44.94165133152383,100.64618,15.609279675877145,0,0,0,0
41668014367891992,2150.3885514275585,6019.55756751782,6019.55756751782,413.90292,16.238455436687907,9,2150.3888658247793,112334.27977938732,156.16687397175238,719.3221,12.712261452764684,2150.3889547530725,152236.81701374156,182.40271535049888,834.61926,11.791596263427195,0,0,1,1
43114939096523293,2176.55511716855,8094.216837025407,8094.216837025407,561.4913,15.916929780599006,9,2176.5554314950027,4147.734670033646,32.578025660366826,127.31694,16.294014798666133,2176.555520370703,11175.436545400766,51.39869812390142,217.42645,14.627234258768718,0,0,0,1
43119031387734304,2176.629095207359,7929.8116476383375,7929.8116476383375,478.94705,15.939209687337486,8,2176.629437977477,4063.998671193802,34.57978565217244,117.52527,16.316158322611045,2176.6295257844595,5564.437858671739,38.899906787431256,143.04501,15.384342259265884,0,0,0,0
45052627328083235,2211.5969177476486,7727.349548010963,7727.349548010963,193.84853,15.967290471864661,9,2211.597232730204,3890.8362479814023,32.990877449737916,117.93673,16.363434832757882,2211.5973187330223,5462.305695941246,38.5249156020309,141.78632,15.40445549711525,1,0,0,0
46393188655358745,2235.8402247648783,7991.284610438908,7991.284610438908,465.42755,15.930825371091926,9,2235.8405391876368,4123.349832336998,33.52484484020706,122.99385,16.30041675909459,2235.8406280237823,5659.205591552185,38.70849019151552,146.20062,15.366006822220728,0,0,0,0
48377936451211415,2271.733539979397,6481.937280799369,6481.937280799369,381.89377,16.158104805843692,9,2271.73385491084,2951.6370168969847,50.08857779416318,58.928345,16.66338484515859,2271.733940585191,4645.159219406697,44.17253710091168,105.15944,15.580393989547574,0,0,0,0
48382028737996060,2271.8075334760006,6338.002189742181,6338.002189742181,435.48422,16.182485904804395,8,2271.8078619904854,3044.246581405929,29.158980617255754,104.40168,16.62984264827223,2271.807950719266,4702.916182826604,34.80362068437857,135.12721,15.566977404523477,0,0,0,0
51794737990251953,2333.5254072834286,7809.482419949436,7809.482419949436,650.47723,15.955811238062894,9,2333.5257221431466,3936.9139949652254,33.158021258329704,118.73187,16.35065239733851,2333.5258088780024,5552.728401017057,38.602093441700454,143.84526,15.386629422472438,0,0,0,0
53476599073744003,2363.9413801272417,10383.255032326251,10383.255032326251,418.184,15.646533063964728,9,2363.9416949984043,5910.558267028788,45.27463773027423,130.549,15.909470958247624,2363.941781045694,6761.43288246078,45.4725721688967,148.69255,15.172798647763887,0,0,0,0
55373624912418076,2398.2483832563753,8320.279978638528,8320.279978638528,398.85718,15.88702201553192,9,2398.2486983788403,4414.702678278112,36.467483779055506,121.0586,16.22628856579334,2398.248783525234,5466.298843104939,38.988448721155116,140.20303,15.403662073833441,0,0,0,0
55383365718401828,2398.424541485131,10626.679542405938,10626.679542405938,417.09045,15.621372906519351,9,2398.42485583128,6007.502669082033,42.16543985670871,142.47456,15.89180728472419,2398.424944667026,6730.185336571626,45.98062621755634,146.37003,15.177827941061983,0,0,0,0
57165977025270307,2430.66217317328,8949.449273794002,8949.449273794002,576.93365,15.807876090137686,9,2430.6624876244427,4758.825808123137,34.492841962375664,137.9656,16.14479269531949,2430.6625759579506,6095.909976347682,39.358434740869,154.88193,15.28529913922675,0,1,0,0
57170069317010919,2430.7361518357416,8720.37928693646,8720.37928693646,307.4256,15.836028430343067,8,2430.736494687306,4616.947552893041,37.37585430654176,123.52754,16.177654862979544,2430.736582090136,5961.647603188857,40.990982389045236,145.43803,15.309479748579367,0,1,0,0
59031275946927788,2464.394930338285,7402.72752499675,7402.72752499675,385.78436,16.01388745596943,9,2464.3952447369184,3933.518654619744,35.54269004887863,110.67026,16.351589180443938,2464.395333334129,5163.274223753357,42.352644627681194,121.91149,15.46558252308032,0,0,0,0
60661866434557236,2493.8829872665665,7820.38074100582,7820.38074100582,104.20106,15.954297123251036,9,2493.883301533719,3963.5110570911,32.334975388270394,122.57659,16.343342030568294,2493.8833907071316,5476.76971456331,37.47658097212312,146.13846,15.40158430055671,1,0,0,0
60665958736384772,2493.956993515602,7637.750147560675,7637.750147560675,393.96323,15.97995324888774,9,2493.957308054454,3804.521693378665,43.60562332627896,87.24842,16.38779205382168,2493.9573963347852,5405.929694040558,38.642628562840486,139.8955,15.415719518025702,0,0,0,0
62554362043188014,2528.107324334267,9329.004871335355,9329.004871335355,498.2149,15.762778567426034,8,2528.1076670436346,4994.182652374193,43.28535916503209,115.378105,16.09238116137405,2528.1077547096397,6254.899398246887,46.17275332177493,135.46733,15.257344678566092,0,0,0,0
63968033295750470,2553.6726046809677,6875.110398890686,6875.110398890686,676.7284,16.094167676165622,9,2553.672898164498,3399.533500591272,42.745889321005485,79.5289,16.50999390261762,2553.6729862704337,4957.484200257176,36.538141674735016,135.6797,15.509742154249768,0,1,1,1
65915398872408445,2588.8894726308095,6448.010525330698,6448.010525330698,376.61664,16.16380252277341,9,2588.889787544593,3181.2952607813404,30.116437386589336,105.63319,16.58203226954801,2588.8898739195483,4773.114792792698,36.34926445755533,131.31256,15.550890803109898,0,0,0,0
67259134266369319,2613.1902503992433,6538.489306741122,6538.489306741122,226.46385,16.148673322519155,9,2613.1905648485094,3167.6130372204434,30.388191112311844,104.23829,16.586711911395604,2613.1906535452276,4841.430116832757,36.12871638642934,134.00504,15.535461332525365,1,0,0,0
69248026858407417,2649.1585883265748,7774.03604122142,7774.03604122142,507.58182,15.960750492722372,8,2649.1589311699804,4060.6117675600235,33.81884605874866,120.069496,16.317063543639907,2649.1590186018548,5215.452886714925,37.06667005684571,140.70465,15.454665434655121,0,0,0,0
70736483762713103,2676.076928529127,6388.023292159772,6388.023292159772,134.18721,16.173950639545538,9,2676.077243241047,3142.6636762002827,30.000946151078704,104.75215,16.595297451120054,2676.0773302872763,4654.992875052092,35.63643890219547,130.62453,15.578097949691486,1,0,0,0
70740576045803416,2676.1509082606635,6344.6632269673555,6344.6632269673555,307.4052,16.18134543003762,8,,,,,,,,,,,0,0,1,1
