#solutionId=375316653866487564
#sourceId=4656817539086376960
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32604144943010340,1986.4736893436188,5732.40503046977,5732.40503046977,304.08044,16.291524695940343,8,1986.4739762587667,3191.7092413754453,31.689200879847665,100.71915,16.578483913093304,1986.4740616968452,4440.028687249827,36.79938449072222,120.65497,15.629431060848914,0,1,0,0
34520565807063871,2021.1311877153096,7464.1014105616705,7464.1014105616705,323.66736,16.00492303882009,9,2021.1315026071286,4145.259114588368,38.623817032499595,107.32391,16.294663008546298,2021.131588819259,4928.26333082376,46.61337778587198,105.72637,15.516160737807013,0,0,0,0
34524658102755939,2021.2051946864851,7603.931386759024,7603.931386759024,291.1292,15.984771393549444,9,2021.2055090443944,4073.89027429517,31.90777636175403,127.67703,16.313518896840733,2021.205597953366,4982.459433365742,35.60089122881719,139.95322,15.504286072631569,0,0,0,0
36234129825359487,2052.1199973302328,6423.00074237796,6423.00074237796,892.0068,16.168021936529662,9,2052.1203117275973,3548.4718032361125,30.495827126933136,116.35926,16.463438819296492,2052.1204003118573,4669.7291757756275,34.7809010897718,134.2613,15.574666265947494,0,0,0,0
36238222114079507,2052.193975727164,6261.936494708927,6261.936494708927,540.5354,16.19559521976732,8,2052.1943185288046,3595.671233126735,33.11937532355688,108.567,16.449092276891857,2052.19440617556,4660.308426494815,36.64724680760825,127.16667,15.576858851332947,0,0,0,0
38158581046089215,2086.922433378957,6023.150842438042,6023.150842438042,356.7435,16.237807517854783,8,2086.9227696073876,3289.114113651472,31.09939283006863,105.76136,16.545844862533627,2086.922854653894,4279.480982656929,34.98790134302205,122.31316,15.669417749203628,0,0,0,0
41653987210352161,2150.134606379132,6777.987403816855,6777.987403816855,419.14392,16.109614973527883,9,2150.134899880635,3886.948739488541,37.539260138342975,103.543564,16.36452018265513,2150.134987952833,4909.897105676677,35.80799398741661,137.11734,15.520214523853872,0,0,0,0
43063581172622450,2175.6262638894896,5914.155610276934,5914.155610276934,349.54395,16.25763499886157,9,2175.626578333644,3319.2455781980943,30.928016401938915,107.32165,16.53594375236348,2175.6266670787622,4518.293852952172,35.20769113897978,128.33258,15.610459320170975,0,0,0,0
44993141343007065,2210.5213552032405,6859.024215673966,6859.024215673966,241.3574,16.096711026728507,8,2210.5216909789765,3900.4960677109975,41.161571982986835,94.76062,16.360742604789476,2210.5217781252272,4799.9152575159815,42.76058364723164,112.25093,15.544811576214665,0,0,0,0
46406826435983029,2236.0872627653343,6044.912591111658,6044.912591111658,263.86954,16.233891803597242,9,2236.087577648109,3350.7278891178657,32.3805771831464,103.47956,16.52569431470596,2236.087664246505,4473.565168748173,36.017613163084896,124.20493,15.621261080357717,0,0,0,0
48326830702109547,2270.8098272253956,7173.218855192857,7173.218855192857,589.4489,16.048081663606812,9,2270.8101421818305,4161.473838496435,34.11827891113115,121.97198,16.290424293938138,2270.8102283609755,5017.05578357494,37.086230026928284,135.28082,15.496773176448478,0,0,0,0
49888400642859275,2299.050278464831,7380.536094165944,7380.536094165944,398.1328,16.01714709587123,9,2299.0505928545394,4282.156495379516,35.59339337209471,120.307625,16.25938587844003,2299.0506818269328,5132.954595518928,38.58092381012198,133.04385,15.471976944536824,0,0,0,0
51808762719279016,2333.779312043172,5850.196530815682,5850.196530815682,371.03287,16.269440727142822,9,2333.7796272128567,3055.1079149475704,31.81159836433044,96.03755,16.625975827437347,2333.7797120685323,4243.4840673911,35.27387697493531,120.30104,15.678589061376503,0,0,0,0
51818503527097267,2333.955470627743,5691.983570057761,5691.983570057761,413.15955,16.29920777250404,9,2333.9557849811936,3078.843839840591,32.75223281466002,94.00409,16.617573061106363,2333.9558737809703,4264.317835417119,39.136688638135574,108.959595,15.673271584147994,0,0,0,0
55452579360813911,2399.6759606517217,6077.078002327621,6077.078002327621,282.24628,16.228129840132063,9,2399.676275365464,3274.1767485986466,41.76034079898016,78.40398,16.550786915654093,2399.676362327259,8019.0675293566,55.16142824340151,145.37454,14.987585824334243,0,0,0,1
55456671661486667,2399.7499675567706,5925.7690458691495,5925.7690458691495,345.12396,16.255505064441532,9,2399.7502818374323,3242.4569241223535,31.808390051150326,101.93716,16.56135667776238,2399.750371234594,4179.906697066478,33.33705480221028,125.3832,15.69497903200498,0,0,0,0
59072624529908585,2465.1421695574913,7474.569087350144,7474.569087350144,552.92316,16.00340146599597,9,2465.142484408617,4315.291976680229,38.53735012921221,111.976875,16.251016751259677,2465.142570605289,5216.170963307905,45.663213532188585,114.23136,15.45451595806984,0,0,0,0
59076716833595625,2465.216176138963,7344.336624558097,7344.336624558097,253.39578,16.0224854311731,9,2465.2164905120057,4176.558878737386,32.09775384768123,130.11998,16.286495695247073,2465.2165795174565,5112.622121161549,36.06208579080704,141.77278,15.47628626418428,1,0,0,0
60596833627071229,2492.706478535508,5564.287720984173,5564.287720984173,190.97406,16.323842920511016,9,2492.7067929463497,3064.9420490491507,29.871234109616026,102.60513,16.62248654722262,2492.706881789967,4155.943594520234,34.580637249596535,120.18123,15.701221389718285,0,0,0,0
62526513852594071,2527.6035402248804,7116.52555600603,7116.52555600603,352.95538,16.056696833855703,9,2527.6038550143007,3951.069279100105,40.660385713281684,97.17245,16.346755603839398,2527.6039415770488,4940.080604107394,43.50471182204383,113.55277,15.513560413443964,0,0,0,0
62530606142518228,2527.67754689707,6939.111555313531,6939.111555313531,364.41342,16.08410719355698,9,2527.6778611944037,3972.1944705344963,32.110224181647695,123.70497,16.340965959509127,2527.677950504417,4959.56698435371,35.77720711541498,138.62364,15.509286100511323,0,0,0,0
63922293170524851,2552.845430812282,5771.1849433321,5771.1849433321,353.4477,16.2842043872354,9,2552.8457452800267,3213.129729530079,32.178336490441865,99.85382,16.57122156463133,2552.845833571012,5090.6293802309165,36.34976449794495,140.04573,15.480966801961252,0,0,0,0
63926385457279434,2552.91943768925,5685.530615145882,5685.530615145882,503.2404,16.300439360953447,9,2552.9197524777574,3152.2034550677117,30.57751579136364,103.088936,16.59200661399347,2552.919839540737,4270.707599313823,35.11667265619054,121.614815,15.671645906673055,0,0,0,0
65855954074493438,2587.814765604933,7487.80837452858,7487.80837452858,293.7558,16.001480063170405,9,2587.8150799386985,4420.222528452088,36.179763503499615,122.17389,16.224931881538907,2587.8151688504595,5223.252015160639,40.36570408854006,129.39827,15.453043049929377,0,0,0,0
67282523117469893,2613.6136641389253,5761.402572000952,5761.402572000952,344.04108,16.28604631165276,8,2613.6140068213667,3246.698710575224,32.120519180787376,101.07865,16.559937244467832,2613.6140946520186,4254.031710431093,33.960830786573034,125.262886,15.675893693905754,0,0,0,0
67286615402264375,2613.687699702119,5996.477063152118,5996.477063152118,167.25185,16.242626425005284,9,2613.688014587488,3342.9981552314625,31.76969075363648,105.22602,16.528201873458276,2613.6881011358696,4391.097545577811,35.97697051980234,122.05301,15.641462789152246,1,0,0,0
69206689265792923,2648.411551192213,7275.627654229606,7275.627654229606,384.19833,16.03269070452228,9,2648.411866078123,4126.097366918253,33.514522469007005,123.113716,16.29969353539076,2648.41195262796,5104.24995325387,36.99069103238309,137.98741,15.478065667465065,0,0,0,0
70805622988619884,2677.327677668891,5894.040237285212,5894.040237285212,301.54874,16.261334126168983,8,2677.328020346445,3311.8606928325853,32.0514486873169,103.32951,16.538362063998505,2677.3281082068315,4477.118662568318,34.871193578351225,128.39018,15.620398988216081,0,0,0,0
70809715279836491,2677.4017415230946,5843.140453482331,5843.140453482331,403.1077,16.27075105276921,8,2677.4020282540127,3157.6174976510897,32.18910167786883,98.095856,16.590143415803382,2677.4021149898927,4498.5053536187625,37.09637205372455,121.26537,15.615224896993851,0,0,0,0
