#solutionId=375316653866487564
#sourceId=4657228649055784704
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918189525930890,,,,,,9,1955.9840033041085,5147.294870968856,48.205263213789486,106.77869,16.059594595266013,1955.9840886285856,8058.251993906181,49.19833312650667,163.79115,14.98229339035554,0,1,0,0
30927930340701732,,,,,,9,1956.1601614488607,4724.268375153017,44.851790499228045,105.33065,16.152705813438786,1956.1602505913622,7840.636031478765,49.60247698346684,158.06944,15.012017266076969,0,1,0,0
32572410365636694,1985.8996049127895,7398.889539932387,7398.889539932387,322.233,16.01445050788637,9,1985.899919155223,3387.5737775549815,31.247922003462467,108.40957,16.513820309717783,1985.9000086061155,5873.144059927363,39.69780934854831,147.9463,15.325718867145234,0,1,0,0
32576502679397586,1985.973612674103,7605.557170702561,7605.557170702561,378.77902,15.9845392789075,9,1985.9739270819912,3499.2567873531707,32.105736611517486,108.99164,16.4786026816547,1985.9740158036188,6016.940010584299,40.59397579954836,148.22249,15.299456297256015,0,1,0,0
34520506359240232,2021.1300407411456,9386.787580363678,9386.787580363678,351.25348,15.756074391933854,9,2021.130334207159,4278.677281031861,44.63311173751375,95.8633,16.260268388085237,2021.1304222658034,8288.841946782593,52.00677903044582,159.38004,14.951660854891625,0,0,0,0
38140638158005924,2086.598044757171,7735.2423491210475,7735.2423491210475,538.0673,15.966182054760536,9,2086.59835965257,3407.663112921694,36.432103357946175,93.53462,16.507400582889886,2086.598445516593,6239.282534503167,50.35121773259939,123.91523,15.260058870386375,0,0,0,0
38144730441639085,2086.6720511772805,7637.078895767399,7637.078895767399,528.1235,15.980048674161944,9,2086.672365618254,3325.608343882295,29.890548177731716,111.25953,16.533864462959034,2086.6724543744335,6125.350476333252,39.46511713416958,155.20923,15.280068143835473,0,0,0,0
39729834804786364,2115.33766123474,13046.023598583135,13046.023598583135,771.5619,15.398671467630122,9,2115.3379759759173,6780.734936962504,42.38062665236034,159.9961,15.76035029611155,2115.3380627727106,9087.811710568929,48.27333098687541,188.2574,14.851747200260395,0,0,0,0
39733927084069537,2115.4116675060204,13119.008557557061,13119.008557557061,480.61917,15.392614328666028,9,2115.4119825876023,6814.871721703558,43.69252941491405,155.97339,15.754898002304177,2115.4120679686057,9135.810823559836,49.42039466613097,184.85912,14.846027756150287,0,0,0,0
41636104987219398,2149.811382574424,9286.845802880094,9286.845802880094,504.67517,15.767696280404799,8,2149.8116694699042,4240.395186671635,39.24739221050844,108.042725,16.270026383635724,2149.811754576188,7322.825314359456,52.19238308040502,140.30449,15.086198815687775,0,0,0,0
41640197269017168,2149.885360865661,9197.707017896213,9197.707017896213,568.3406,15.778167938255356,9,2149.885675399346,4259.864057138467,33.503362131628904,127.14736,16.265052866031642,2149.885763763204,7281.808597498193,43.00471511534009,169.32582,15.092297352885183,0,0,0,0
43087136607178924,2176.0523908439745,9803.773628986788,9803.773628986788,789.24976,15.708883680173239,9,2176.052705778012,4561.644483895107,36.90874681809958,123.59251,16.190738628033237,2176.05279139925,7502.118638382831,45.38742452415749,165.2907,15.05993568166733,0,0,0,0
44997291208389310,2210.5964978846773,6994.522891573611,6994.522891573611,439.1389,16.07547162739255,9,2210.5968126891917,3063.157159416494,30.248931249766642,101.26497,16.623119017189097,2210.59689970189,6227.471744842841,40.82325358858254,152.54716,15.262116086802157,0,0,0,0
46416608873042377,2236.2641789146064,8107.353267275317,8107.353267275317,757.5184,15.915169123951864,9,2236.2644933644215,3573.5026558398245,31.415544085196114,113.749504,16.45580694278119,2236.2645817223856,6520.088033839927,40.52750345625426,160.88057,15.212261852180362,0,0,0,0
46420701158617223,2236.3382071672386,8026.062718861989,8026.062718861989,827.05884,15.926110494151226,8,2236.3385008475498,3574.312683630042,33.7501691318078,105.90503,16.45556086017813,2236.338588026622,6441.297757228923,42.680420118264514,150.91927,15.225462062559782,0,0,0,0
48350416730338486,2271.2362847827426,12048.547427787573,12048.547427787573,798.93945,15.485030138185452,9,2271.236599523629,6155.366640670773,49.53157699448113,124.27157,15.865407399486198,2271.236686361077,8828.940755475245,54.13935719804337,163.07805,14.883123994658757,0,0,0,0
48354509022097841,2271.310292292827,11830.770543376848,11830.770543376848,779.8394,15.50483428869821,9,2271.3106065671473,6038.219931742951,39.405473371148936,153.23303,15.886269897291553,2271.310695999681,8685.577105247756,45.99658990451394,188.83089,14.90089880104836,0,0,0,0
49884366351648416,2298.9771519839633,10047.19711980129,10047.19711980129,380.15646,15.682254559724123,8,2298.977494752988,4693.8858132068435,37.338813061294076,125.71063,16.159710914708203,2298.977582093417,7689.636506650458,45.131002750545015,170.3848,15.033130973785974,0,0,0,0
49888458632766502,2299.051187479526,10040.96577591919,10040.96577591919,331.8266,15.682928150027948,9,2299.0515024510496,4667.333831601824,37.62228604405082,124.057686,16.16587005339732,2299.0515885136365,7707.7082448094,46.62966510635386,165.29623,15.030582333130262,1,0,0,0
53504411614335876,2364.4442431093203,8600.847033696233,8600.847033696233,405.74466,15.851013807567112,9,2364.44455758682,3973.836688854561,34.24292307360607,116.04841,16.34051717800404,2364.444645818657,6885.122481152152,42.10331827812436,163.5292,15.153116325069746,0,0,0,0
55442782773364445,2399.4987052055185,12613.786319691713,12613.786319691713,642.6299,15.435253192866114,8,2399.4990480666015,6467.8312240124405,42.44289945251534,152.389,15.811645519280962,2399.4991354176177,9099.935376494577,48.168097417372415,188.92038,14.85029973071769,0,0,0,0
59049046165333121,2464.7158753922113,10567.863309456152,10567.863309456152,562.5365,15.627398898956525,9,2464.7161903543424,5044.172581503527,36.74328277720344,137.2815,16.08156737299148,2464.716276420357,7983.387977682025,45.861660541820896,174.07542,14.992427411951697,0,0,0,0
60606519048947113,2492.8817532984094,8630.99609509823,8630.99609509823,816.16223,15.847214566747644,8,2492.8820960544895,3921.691312541943,34.20384856368003,114.65643,16.354858700484158,2492.882183476767,6997.7474531197495,43.03381528333191,162.61044,15.135499839016786,0,0,0,0
60610611332555741,2492.955787786215,8616.038181559166,8616.038181559166,450.6057,15.849097829932294,9,2492.956102743383,3881.228401455963,34.1479958607432,113.65904,16.366119213963337,2492.9561888347675,6886.767781744455,43.831803676380886,157.11806,15.152856903538616,0,0,0,0
62516824217671173,2527.4284840112987,11557.479903494865,11557.479903494865,264.7751,15.53020899969049,9,2527.428777502438,6006.426763773733,42.80684681563731,140.31462,15.892001750549174,2527.4288655826463,9703.079376457837,48.761795086498694,198.98938,14.780621540754822,1,0,0,0
65860098821633121,2587.889763972784,10689.396357345435,10689.396357345435,132.57616,15.614983915089763,9,,,,,,,,,,,1,0,1,1
67296406224385701,2613.864733738449,12294.810944543093,12294.810944543093,796.87616,15.46306222944255,9,2613.8650485208805,6222.428017278787,40.99285815252721,151.79298,15.853642512611714,2613.865135136201,8862.230056752944,47.632591377420596,186.05391,14.879037951663598,0,0,0,0
67300498503669045,2613.9387408769635,12126.915405781463,12126.915405781463,600.9066,15.477990996918479,9,2613.939056002669,6149.406467986504,41.85330882765027,146.92761,15.866459215024587,2613.939141095329,8645.271315525024,48.49312687367634,178.27827,14.905948932813299,0,0,0,0
69230262543070546,2648.8377519674814,7823.621837139902,7823.621837139902,385.05048,15.953847241521775,9,2648.8380667240026,3475.3616278854956,41.073725029447594,84.61277,16.486042211594466,2648.8381535037515,6243.25025222081,47.261974375481884,132.0988,15.259368642690603,0,0,0,0
69234354837975695,2648.9117595775074,7712.400375030254,7712.400375030254,285.13458,15.969392949364517,9,2648.9120738603374,3400.1239784257723,31.171335778226336,109.078545,16.509805333364945,2648.912163244347,6314.22452783021,39.79243686877266,158.67902,15.24709544882893,0,0,0,0
70791842854499709,2677.07831556503,9484.743358040409,9484.743358040409,545.97577,15.744802906878647,8,2677.0786579614687,6912.458044401164,41.491661926627295,166.59872,15.739460944939738,2677.0787471204444,7193.8233476254445,42.37535057884976,169.76434,15.105496078587356,0,0,0,0
70795935157637828,2677.152351453309,9906.246471303812,9906.246471303812,521.2028,15.697594044060132,9,2677.1526659962547,4875.3906782921495,39.53139091169876,123.3296,16.118518659235026,2677.152754297963,7347.253426429647,44.36319558908595,165.61597,15.08258295095101,0,0,0,0
