#solutionId=375316653866487564
#sourceId=4657221197341776000
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48350413225607444,2271.236197112693,3805.353050266633,3805.353050266633,524.6684,16.736379477975213,8,2271.2365397893036,2052.2596469492837,33.204773171395644,61.806164,17.05796145127725,2271.23662762854,2909.6851308142245,38.035275778918184,76.49965,16.088280514384508,0,0,0,0
49888452074841408,2299.0510801555733,4203.511737450442,4203.511737450442,439.38126,16.628336205971166,9,2299.051395145783,2146.6069619073196,28.607848044696386,75.0356,17.009160881954976,2299.051481093697,3217.925100409283,33.73235361200948,95.395805,15.978955672767546,0,0,0,0
51822553046749305,2334.0285610937003,4195.0995605807375,4195.0995605807375,322.6838,16.630511186505082,9,,,,,,,,,,,0,0,1,1
51832293869122504,2334.2047199780122,4226.405094665302,4226.405094665302,276.64743,16.62243906407094,9,2334.205034216897,2460.849540287467,32.12631462675297,76.59918,16.860829562910276,2334.20512349701,3107.8656316005013,34.160197107196026,90.97915,16.016739916562756,0,0,0,0
53504408150505387,2364.4440570253855,3727.208228298818,3727.208228298818,87.48423,16.75890772654809,4,,,,,,,,,,,1,0,1,1
53508500451152894,2364.5182050466674,3755.6784392328263,3755.6784392328263,340.5904,16.750645864703195,9,2364.5185196135917,2010.5161711779435,31.199541192140014,64.44057,17.080273289266643,2364.518607821705,2900.726811281876,31.272383407107,92.75682,16.09162842832029,0,0,0,0
55442789352654639,2399.498836269392,3973.662616088009,3973.662616088009,210.45062,16.689389390664246,8,2399.4991791359666,1987.5402576863378,27.16659526543153,73.16119,17.092752380634714,2399.499266458576,2962.180158702647,30.213545549461426,98.04146,16.068866829608734,0,0,0,0
57138455388492387,2430.1640220952877,3565.0505324650385,3565.0505324650385,403.55124,16.807202641813653,9,2430.164337049964,1802.839815808371,24.543841139749574,73.45386,17.1986493634964,2430.1644224874212,2732.494586656085,29.357827980033345,93.0755,16.15649722554971,0,1,0,0
59058789769044638,2464.892076243573,3486.512406075251,3486.512406075251,263.6905,16.831388829815577,9,2464.892390583209,2069.824008572984,28.78316190099845,71.910934,17.048708665385742,2464.8924794526038,3373.8778428023656,36.187723645469134,93.232666,15.927572115804377,0,0,0,0
60606525623256658,2492.8818593040096,3884.9196859915646,3884.9196859915646,296.18988,16.713911754703098,8,2492.882202070313,1929.0869567044367,26.20765600163731,73.607765,17.125162704274913,2492.882289435386,2983.609861998625,30.421312358609537,98.0763,16.061040416165774,0,0,0,0
60610617906865290,2492.955893770784,3944.57504293961,3944.57504293961,207.90593,16.697366310452658,9,2492.9562087397276,1999.9184448398803,26.91006440083149,74.3186,17.08601150123522,2492.956294761184,2983.470065146525,31.735179290241543,94.011444,16.06109128945908,0,0,0,0
62516820231762210,2527.428373735654,4154.748637131715,4154.748637131715,254.92175,16.64100498195914,9,2527.4286885045503,2087.584008742212,26.30521394228082,79.360085,17.039432312235824,2527.4287756647227,3137.5785903623673,30.734615995617762,102.08615,16.00640896896916,0,0,0,0
63940215591204392,2553.16965427848,3993.510557227781,3993.510557227781,325.3045,16.683979774882882,9,2553.169968616081,1950.4025530468004,29.841771112154593,65.35814,17.113231573898837,2553.17005776163,3093.99563856002,30.49733092416983,101.451355,16.021596258249378,0,0,0,0
65860092319150674,2587.889636191011,4159.085649453219,4159.085649453219,346.41553,16.639872206981252,9,2587.889950984037,2132.188042461077,26.30028887456269,81.0709,17.0164784571696,2587.890038036466,3105.163525566546,30.816771991417905,100.76213,16.01768431082228,0,0,0,0
67296402417783291,2613.8646618835123,4157.477699259726,4157.477699259726,466.41608,16.640292046207882,9,2613.864976850358,2094.9897113346146,26.185531428129583,80.00562,17.035587479667647,2613.865062330899,3163.8573700861275,31.163538712396498,101.52433,15.997353259081661,0,0,0,0
69230260295581800,2648.837690534645,4050.5781214795743,4050.5781214795743,173.99635,16.66857433553115,8,2648.8380332063266,2071.8105016789746,34.17944404092784,60.61569,17.04766714052606,2648.8381210987573,3158.907221347796,38.01680224848858,83.0924,15.99905332452757,0,0,0,0
70791836331176870,2677.07823960136,3609.239432406293,3609.239432406293,349.9059,16.79382763314284,9,2677.078553851755,1838.8244256091787,24.79181075780039,74.17064,17.177191555874188,2677.078643118448,2739.503105449885,28.719621073181134,95.387856,16.153716008456705,0,0,0,0
70795928636281064,2677.1520224466353,3648.4553227406627,3648.4553227406627,72.945045,16.782094285914823,9,,,,,,,,,,,0,0,1,1
