#solutionId=375316653866487564
#sourceId=4659485366619099520
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28993999114883594,1921.1853291840696,2465.6285303453783,2465.6285303453783,192.93791,17.207547750247848,9,1921.185643679267,1381.8776418431285,24.69710786124105,55.953014,17.487368240302015,1921.1857320193121,1484.7069169164533,23.342285961840076,63.605892,16.8187936716144,0,0,0,0
30959670791676586,1956.7336184853477,2184.1235019936394,2184.1235019936394,46.672382,17.339173886921323,9,1956.733933383029,1655.6311659291596,33.661658001154315,49.18448,17.291133233169795,1956.734019638204,1613.3457746843374,26.646366976423064,60.54656,16.72857686113214,1,1,0,0
34534234374427625,2021.3780097022604,3737.500591269492,3737.500591269492,280.49356,16.755913691961787,8,2021.3783312591397,2257.331728713383,32.61868198342352,69.20364,16.954553750797594,2021.378419488977,2092.1191023773,34.96795306369178,59.829613,16.44642948896378,0,0,0,0
36178738831181293,2051.1180684236474,3145.5750551930223,3145.5750551930223,285.35547,16.943116736666404,8,2051.118411178813,1859.2098030573002,25.2471424113061,73.6404,17.16522121424444,2051.1184985799687,1811.6589014103765,24.430476131364202,74.15569,16.602704420644816,0,0,0,0
36182831110464195,2051.1921034132174,4010.2246000044906,4010.2246000044906,239.39929,16.679445125149137,9,2051.192418360226,2554.547578116077,28.710171014414808,88.9771,16.820257226367957,2051.1925045669927,2180.451891160593,28.34823095436326,76.91668,16.40152922872616,0,0,0,0
38112892251677748,2086.096271504883,3772.0139540246087,3772.0139540246087,259.22318,16.745933640359564,9,2086.096586363278,2324.422572873845,32.63953302352168,71.21494,16.922754505055373,2086.0966724792384,2183.5301009676514,39.179909708896325,55.73086,16.39999754303466,0,0,0,0
38116984538456633,2086.1702783522446,4288.607024256668,4288.607024256668,282.76813,16.606576235612682,9,2086.1705927546946,2590.0149950675273,26.669876801248805,97.11387,16.805286519632702,2086.1706816749743,2344.6476654651037,26.40534949243908,88.79442,16.322701526853944,0,0,0,0
39719988162770489,2115.159726643649,3080.9044625455685,3080.9044625455685,202.46037,16.965671288930047,9,2115.1600415147727,1770.964365837397,26.482404511169253,66.873245,17.218017659061502,2115.160128159535,1735.3756773941095,26.630170090825775,65.16577,16.649411735674647,0,0,0,0
41598730002146985,2149.1357067362273,2592.381675142335,2592.381675142335,173.07294,17.153119509856595,9,2149.136021745379,1446.8384826559557,22.408954046326798,64.56519,17.437492087043516,2149.1361075864957,1591.7902094820763,24.059437610852857,66.16074,16.74318092818446,0,0,0,0
44993307757396080,2210.524671990546,2491.3924322519115,2491.3924322519115,168.91534,17.196261514755797,8,2210.5250146513486,1334.4698612593436,33.97677625814941,39.27594,17.525270291351433,2210.525102540938,1517.9731642718223,33.88488230904304,44.797947,16.794735266445187,0,0,0,0
48378153872396659,2271.7378725586805,4003.8029525299266,4003.8029525299266,250.57266,16.681185128313306,9,2271.738187503753,2454.372018660676,35.68817528296007,68.7727,16.86369123811021,2271.7382730857425,2279.023036004645,39.20293902834379,58.133984,16.35352371369828,0,0,0,0
48382246158526030,2271.8118795894834,3489.0786105829084,3489.0786105829084,377.7851,16.83058998101214,9,2271.8121940590604,2070.0268290365498,25.055040324750703,82.61918,17.048602280141843,2271.8122827040925,1893.5795763936608,24.8098822846309,76.3236,16.554686599228297,0,0,0,0
51864008189190365,2334.7779704482573,3672.6375747125535,3672.6375747125535,255.80989,16.774921684137126,9,2334.778285358667,2291.0721620116365,26.987793571851796,84.89291,16.93844529479918,2334.778371794749,3650.177191678405,32.420022695535216,112.59021,15.842110633506358,0,0,0,0
53476816493093713,2363.9449010036788,3723.249763893054,3723.249763893054,251.16241,16.760061440461918,9,2363.9452158557406,2301.0306420268357,31.226798562793093,73.68769,16.93373621065717,2363.9453020243627,2002.9969607067253,28.201116755115905,71.02545,16.493694775386125,0,0,0,0
55452413288146042,2399.6726648028393,4004.657349708867,4004.657349708867,185.49823,16.680953460821947,9,2399.672979168476,2525.421528366571,31.13418545395871,81.114105,16.83270751989396,2399.673067917162,2175.649721541404,33.534015488094376,64.87889,16.403923062475982,0,0,0,0
57096909434003840,2429.4125712811524,2587.5882628854206,2587.5882628854206,227.0812,17.15512893569476,8,2429.4128860922783,1504.993059195581,22.795819324491827,66.02058,17.39470597321533,2429.4129724421728,1603.612490313753,24.054958074191102,66.66453,16.73514692552781,0,1,0,0
57101001707001419,2429.486577976257,2521.6364194942635,2521.6364194942635,343.62146,17.183160696346203,9,2429.48689314003,1488.6508429652818,24.087273223864287,61.80238,17.406560096593342,2429.486978109659,1581.7189376701288,25.79802936827119,61.31162,16.750072215171024,0,1,0,0
59017226710558015,2464.140514059376,2829.935571101648,2829.935571101648,305.75473,17.05792549682573,8,2464.1408148791697,1619.1371690168164,28.74238550475057,56.332733,17.31533310931914,2464.1409008886453,1732.6454842983105,36.99301576390296,46.837097,16.651121223572364,0,0,0,0
59021318996681488,2464.2145068010823,78.37625992978215,78.37625992978215,0.820044,20.95190552867384,9,,,,,,,,,,,1,1,1,1
60606408541999646,2492.8799715365526,4318.827667106263,4318.827667106263,299.67368,16.598952179880808,9,2492.8802865052153,2700.0992239667544,28.910427623633332,93.39534,16.76009290574309,2492.8803719712223,2384.455779831201,27.8688726164301,85.55982,16.30442231921983,0,0,0,0
62485119914891037,2526.8554106725605,2850.8463564010417,2850.8463564010417,161.31822,17.049932336904746,9,2526.8557041087906,1619.7830369235933,49.03630933634957,33.03232,17.314900099467344,2526.8557920931507,1809.9379546594296,33.59319695693338,53.87811,16.60373628278125,0,0,0,0
63977557955584383,2553.845271033151,3198.3523650589527,3198.3523650589527,233.60005,16.925051095507314,9,2553.8455858565853,1903.9105665292307,24.920988623112482,76.39787,17.139425855380978,2553.845672204218,1872.2586195094034,25.38937632066024,73.74181,16.566980904481444,0,0,0,0
67324124114874761,2614.3661009934035,3665.3343678439255,3665.3343678439255,225.18716,16.777082869485973,8,2614.3664011473184,2197.643886553747,26.873209357287678,81.778244,16.98364891759266,2614.3664905311907,2104.770502226778,25.460743397957124,82.66728,16.439883629644847,0,0,0,0
69262072226555019,2649.412929118484,3226.270362215146,3226.270362215146,247.57812,16.915614970661416,9,2649.4132440870394,1936.0257727245776,24.861036491573667,77.87389,17.12126437975395,2649.4133301506445,1915.2330603952469,27.73627593589886,69.05156,16.54234142656153,0,0,0,0
70791953814943084,2677.0801425306013,2693.934917990724,2693.934917990724,212.76999,17.111399118264224,9,2677.080456805015,1502.0522862736775,22.70422070323981,66.1574,17.396829589112244,2677.0805459673074,1643.9332695901865,23.911109720888657,68.75186,16.708185039368615,0,0,0,0
70796046116901628,2677.1541640610894,2644.747497037722,2644.747497037722,219.2341,17.13140633007639,8,2677.154464543488,1507.133938722787,36.16508010318555,41.673733,17.393162591541365,2677.154552827832,1610.564943164508,25.75097858609124,62.543835,16.73044989700282,0,0,0,0
