#solutionId=375316653866487564
#sourceId=4657718863748456704
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572463415456228,1985.9004620278877,3740.703023646269,3740.703023646269,270.23697,16.75498379029921,9,1985.900776290595,2132.405828647488,26.12756676172833,81.61517,17.016367563445684,1985.900865656137,2397.4220855859207,27.61713455834764,86.80923,16.298534246584317,0,1,0,0
32576555727382154,1985.9744696220496,3633.745699230845,3633.745699230845,218.15929,16.78648054014647,9,1985.9747840552989,1982.9547123330753,26.644759320277828,74.42194,17.095260226563106,1985.974872655956,2348.8161319796645,28.725027142253115,81.76898,16.32077294855932,0,1,0,0
34534309585499483,2021.3795035781404,3318.655692374292,3318.655692374292,354.7145,16.884961374372807,9,2021.3798183760823,1727.5469918280523,35.871640766662146,48.15913,17.244967541652844,2021.3799051509534,2133.8558674134124,38.47699095102263,55.45797,16.424982797666186,0,0,0,0
34538401885516809,2021.4535107557585,3150.092945084375,3150.092945084375,292.47693,16.941558446913522,9,2021.4538250161918,1648.5492089745496,22.738886389800474,72.499115,17.29578742753455,2021.4539143130955,2103.3292620488996,25.233383329456316,83.35503,16.44062734143388,0,0,0,0
38140585535353054,2086.5970066484792,2921.754147754454,2921.754147754454,207.86931,17.023257693951123,9,2086.597321321643,1541.785056248568,39.29239512066774,39.238766,17.36848263590675,2086.5974085079642,1974.3864061262486,37.034941699769846,53.311447,16.509315120662624,0,0,0,0
39715970949981518,2115.0869187640487,3321.355591888615,3321.355591888615,282.83295,16.884078430447573,9,2115.0872336447187,1825.9418436970711,24.444242796966343,74.698235,17.18482486298201,2115.087319608238,2110.420725561846,26.610303864421816,79.3084,16.436972893034067,0,0,0,0
41622253649408428,2149.560919882643,4128.115691496959,4128.115691496959,278.63242,16.647987217046776,9,2149.5612345686777,2365.475529667415,36.85401682371329,64.18501,16.903746066484032,2149.561321684052,2450.549775987629,37.51348863694046,65.32449,16.2747366801489,0,0,0,0
43087083917816647,2176.0515463028983,3166.169043426159,3166.169043426159,204.92429,16.936031621166677,9,2176.0518610203717,1657.3524663270755,23.80246239627372,69.629456,17.290005018522884,2176.051947951899,2140.9433761547875,26.223833906552304,81.64113,16.4213825481786,0,0,0,0
43091176195133982,2176.1255528978386,3068.3312543222737,3068.3312543222737,219.87343,16.970111257417344,9,2176.1258679725256,1570.6375565084454,24.108125391283036,65.14972,17.34835227097089,2176.125953409643,2094.369234104728,27.2578533871237,76.83544,16.445262377284095,0,0,0,0
44983493386351857,2210.3471090085277,2926.1298879713645,2926.1298879713645,262.06506,17.021632866771327,9,2210.3474238510435,1470.7694513021572,23.373438838125246,62.92482,17.419680713914786,2210.347510657203,1989.2579786624615,26.10994228460426,76.18776,16.501167729562347,0,0,0,0
46434514599732667,2236.5881232569927,3315.961106241382,3315.961106241382,176.14487,16.88584329716383,9,2236.5884377241555,1865.7850982987925,25.905304619179976,72.023285,17.16138816549968,2236.5885263808696,2173.398959565403,28.11048158766266,77.31632,16.405046864099276,0,0,0,0
48354560701940367,2271.3112726528407,3715.7278605857127,3715.7278605857127,284.3964,16.76225712001495,8,2271.3116154453965,2062.694637772345,26.272912647308438,78.510315,17.052454866836836,2271.311703168352,2441.226425894663,27.368676186384555,89.19782,16.278875344954848,0,0,0,0
49898233858376430,2299.2279513150047,4176.619697978707,4176.619697978707,199.23018,16.635304536080078,8,2299.22829402371,2358.372949001523,28.15854156763434,83.75338,16.907011003885017,2299.22838167839,2511.591699318173,27.711034025696872,90.63508,16.248022903485435,0,0,0,0
49902326141984869,2299.3019866806376,4487.942975696428,4487.942975696428,295.94974,16.557248541832887,9,2299.302301586964,2545.3346883333,30.245312902231657,84.156334,16.824179975304524,2299.3023880299024,2607.878913134782,31.361062515856936,83.156586,16.20717694433528,0,0,0,0
51846137998091431,2334.454998072746,3491.746252728765,3491.746252728765,188.83362,16.82976017769898,9,2334.455312939966,1977.7668865114524,35.24133184596984,56.120663,17.098104462593888,2334.455399010883,2290.5516269650752,41.35648309261921,55.38555,16.348045289085068,0,0,0,0
51850230285525727,2334.528977195164,3800.12468411131,3800.12468411131,187.63878,16.737872251346996,8,2334.529319731705,2128.559487996445,25.034984022323464,85.0234,17.01832773543707,2334.5294086102176,2374.697250511647,26.547969812600915,89.449295,16.3088748776347,0,0,0,0
53504463222482337,2364.44505500399,3709.028539298282,3709.028539298282,253.9247,16.76421642945253,9,2364.4453698932566,1985.1959063685426,30.22136058134469,65.6885,17.094033788356114,2364.445455824791,2365.782308175737,30.02827388174548,78.78516,16.31295855184883,0,0,0,0
55456577175602736,2399.748027306706,3968.430114146081,3968.430114146081,286.84747,16.690820025590018,8,2399.7483701563065,2166.950124850283,28.957574733552914,74.831894,16.998919926828286,2399.7484575670805,2438.504787066201,27.585561789880447,88.397865,16.280086469908163,0,0,0,0
57110798516512120,2429.663723902233,3125.0604944569386,3125.0604944569386,186.20622,16.950220795131713,8,2429.6640523461933,1670.294289901963,22.85559107994869,73.08034,17.28155972472411,2429.6641410010725,2092.977241899979,25.34563889864438,82.57741,16.44598423605445,0,1,0,0
57114890808902264,2429.737716643379,3117.402799185607,3117.402799185607,138.26236,16.95288456447419,8,2429.738059440293,1636.745572117087,25.356246129525626,64.549995,17.3035892790473,2429.73814713771,2050.2707229392554,27.37028427175795,74.90864,16.46836747569092,1,1,0,0
59044903992041809,2464.640907257985,3993.623685742837,3993.623685742837,291.01004,16.683949018488697,9,2464.6412220753487,2969.7812047722214,37.39843465292166,79.40924,16.656731079928917,2464.641308480556,2391.1246925773157,37.91045176145165,63.072968,16.301389940323332,0,0,0,0
59048996282496716,2464.7149139254266,3852.415682003906,3852.415682003906,314.74606,16.723034011876756,9,2464.715228266953,2014.225431642594,23.924407118392104,84.19124,17.078272028109033,2464.715317398021,2440.0380090774925,26.549254090863126,91.90608,16.27940402239383,0,0,0,0
60592646714709368,2492.630936780223,3883.599691360588,3883.599691360588,305.68192,16.714280722303002,9,2492.631230197791,2200.978943340372,30.35979174231229,72.49651,16.982002496550407,2492.631318278975,2393.040760315541,26.952099811176968,88.78866,16.30052026127654,0,0,0,0
60596739003429802,2492.704922327035,4203.280065925222,4203.280065925222,259.05853,16.62839604667342,9,2492.7052371461295,2389.9322496231434,28.370048974172274,84.24139,16.892578241703113,2492.7053240349023,2605.9942440229474,29.738081652343883,87.63155,16.207961870825113,0,0,0,0
62498891726729314,2527.1042486443816,4069.323331095044,4069.323331095044,408.79758,16.663561371021757,9,2527.1045633163517,2350.7637026406724,41.182957152963674,57.080982,16.91051977505321,2527.104650546772,2577.308559970994,36.96642765199436,69.72025,16.21997946072353,0,0,0,0
63949903328461876,2553.3449639661353,3352.3971473069687,3352.3971473069687,149.44348,16.873978210994252,8,2553.345306698875,1839.4665616400475,26.20410785749357,70.19764,17.176812472029763,2553.345394245196,2120.4512172025734,26.230162279294163,80.84019,16.431824787169838,1,0,0,0
63953995612726033,2553.4189707365936,3271.6840870361375,3271.6840870361375,242.96065,16.90043846290144,8,2553.4193138051924,1739.4709003920364,24.738003304109572,70.315735,17.237499296217017,2553.4193999784684,2171.0920428949657,27.844636340270934,77.97164,16.406199912032598,0,0,0,0
65856049445369414,2587.816669713049,3042.898335108723,3042.898335108723,215.62024,16.979148260592353,9,2587.816983993743,1517.796876968837,28.189547201818556,53.84254,17.38550807858873,2587.817073128662,1985.0271056339968,30.442011482906416,65.20683,16.503479397529095,0,0,0,0
67310230676071681,2614.114856293526,3985.234967078309,3985.234967078309,253.44188,16.686232036478565,9,2614.1151706758733,2164.4407789715588,25.343324282762136,85.40477,17.000177946728172,2614.1152593622396,2396.616953620186,26.579522147035366,90.16779,16.298898933198622,0,0,0,0
67314322967937910,2614.188835435337,4067.6258064192125,4067.6258064192125,234.0667,16.66401438209375,8,2614.1891782396488,2280.996455259616,28.147967712799495,81.03592,16.943230689872795,2614.1892658522856,2465.7727535647477,28.92468650390108,85.24804,16.26801287770371,0,0,0,0
69234402811220454,2648.912674621536,3438.0044192893347,3438.0044192893347,508.24036,16.846600790547008,9,2648.9129896826976,1829.4078690326708,24.44851422593954,74.82696,17.182765858718646,2648.9130751889343,2164.8728252151013,26.67085536003496,81.16998,16.409314528795562,0,0,0,0
69244143629791908,2649.0888331994092,3151.307761788936,3151.307761788936,175.47401,16.94113981919693,9,2649.0891474296477,1934.1758758871438,30.134610633360666,64.18453,17.122302310232406,2649.0892367753095,2043.517780066407,29.867846946995638,68.41865,16.471949449312906,0,0,0,0
70805718321091224,2677.329256501948,3221.1825557366133,3221.1825557366133,323.46487,16.917328520776003,9,2677.3295709719573,2064.160641032533,27.50271540019526,75.05298,17.051683483894962,2677.329659272241,2106.532194921095,25.855667188110935,81.47275,16.4389752486573,0,0,0,0
