#solutionId=375316653866487564
#sourceId=4657894373342927104
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640211977908712,2149.8856403159393,6880.523823245819,6880.523823245819,413.8002,16.093313109807923,9,2149.8859551068354,4105.1443943431295,34.41410791919442,119.286674,16.305221121803406,2149.886042195746,4952.093313413313,37.306606188117634,132.74039,15.51092345215908,0,0,0,0
43087149870760985,2176.0525964077933,9141.820902867436,9141.820902867436,406.74533,15.784785095088596,8,2176.05293913204,4992.232020536911,38.07849959682508,131.1037,16.09280531192341,2176.0530266872593,6219.597208684546,40.787566653122646,152.48758,15.263489851208105,0,0,0,0
45007032420684616,2210.772633228025,7550.454415332267,7550.454415332267,392.2972,15.992434142243363,9,2210.7729476923814,4065.0119129997674,38.96604304039362,104.32191,16.315887659088784,2210.7730359702955,5221.719200498737,42.45411553666639,122.99677,15.453361716654483,0,0,0,0
46416623824810118,2236.2644301780992,6728.302006508696,6728.302006508696,447.08008,16.117603174640784,8,2236.264723759578,3909.105676388284,35.79028636945997,109.222534,16.358348688187057,2236.2648109419924,5024.696771598226,37.365213741992406,134.47527,15.495120855522908,0,0,0,0
46420716104754987,2236.3383950220045,6708.754622423132,6708.754622423132,365.35217,16.120762098230593,8,2236.3387311433416,3996.750016717773,35.07647643752391,113.943886,16.33427475217445,2236.338816888517,5021.9854108817835,38.40043274546667,130.7794,15.495706884325651,0,0,0,0
48350402472973875,2271.2359850719977,12580.373453041751,12580.373453041751,1221.7788,15.438133033323009,9,2271.2363000987893,7456.04910295171,54.64287406255445,136.45053,15.657270317127258,2271.2363851581354,7443.29987063688,55.383433700045515,134.39578,15.068481711387072,0,0,0,0
48354494755296037,2271.309992427967,12295.99339466124,12295.99339466124,433.9848,15.462957814077612,9,2271.310306977353,7272.835844953603,43.48148506757833,167.26282,15.684282752724553,2271.310395279277,7307.058186884964,43.08293209789062,169.60448,15.088539086923781,0,0,0,0
51822535718118097,2334.0282203122592,8890.497843431614,8890.497843431614,692.15454,15.815051664685875,9,2334.028535256069,4917.951345487297,37.050547010354514,132.73627,16.10908164619519,2334.0286214957086,6135.822335755307,41.056269298165226,149.4491,15.27821356110601,0,0,0,0
53504397298513057,2364.4439958775006,10880.363327231344,10880.363327231344,640.8878,15.595758372129705,9,2364.4443106226163,6085.323825535303,43.39343450639104,140.23605,15.87783298127989,2364.44439743184,6917.176275837291,44.11588016116016,156.79561,15.148073392936698,0,0,0,0
53508489574650090,2364.5180240042514,10597.150081443295,10597.150081443295,421.74826,15.624394154440253,8,2364.5183179631767,5947.479083204094,42.01512440742266,141.55566,15.902709907462611,2364.51840353455,6753.226547826724,44.00857182271681,153.45253,15.17411720347912,0,0,0,0
55438691483534691,2399.42474962765,7931.066103203657,7931.066103203657,296.9071,15.939037943018066,8,2399.4250923678787,101207.71290327521,163.214423203011,620.0905,12.825508188893437,2399.425179846426,95145.71540627403,152.90761906433582,622.2431,12.3019224112762,0,0,1,1
57138438185558805,2430.1637500149277,8388.447531359336,8388.447531359336,418.45004,15.878162886006065,9,2430.1640648510543,4519.933676272614,35.83376793489882,126.136154,16.20071206031775,2430.1641510422864,133991.72717689807,179.0593689726424,748.30896,11.930200537935416,0,1,0,1
57142530453444516,2430.2376437954317,7995.693016528008,7995.693016528008,61.22743,15.930226587966159,5,,,,,,,,,,,1,1,1,1
59049061316478641,2464.7161619524436,7417.208098001774,7417.208098001774,361.6258,16.011765707565043,8,2464.716504800619,3998.990902874676,34.266855295737116,116.70142,16.333666175353503,2464.716592166928,5250.444744821592,37.89774372113654,138.5424,15.447405270239203,0,0,0,0
60610612680515931,2492.9558402684684,6875.846269727558,6875.846269727558,325.7627,16.094051471652783,9,2492.9561546536333,3494.5873355966264,32.465674356002566,107.63945,16.480052469065637,2492.956243604722,7132.044161072015,43.299525939669756,164.71414,15.114860442079985,0,0,0,0
62516836983022572,2527.428698087707,6576.164933795449,6576.164933795449,402.78876,16.14243512452921,9,2527.4290130403374,3745.512189543281,32.76473810457223,114.31534,16.4047641788112,2527.4290991677426,4881.5831341138655,36.99650505946084,131.94714,15.526493776624564,0,0,0,0
63949968539128507,2553.3460322010365,10577.822743785191,10577.822743785191,410.70587,15.626376154250838,9,2553.34634717742,6084.7199643674085,41.06200945850497,148.18369,15.87794072681384,2553.346432575382,6870.1550609660435,43.49223605068675,157.9628,15.155479152915536,0,0,0,0
65869836512810106,2588.0658299246716,8346.013238734515,8346.013238734515,478.99908,15.883669193882717,9,2588.0661444157454,4321.715346544012,40.57683104654464,106.50697,16.249401820012675,2588.0662326041524,5748.694419629612,44.52791157047098,129.10316,15.348972441922648,0,0,0,0
69230246855315503,2648.8373732703,13128.59338453417,13128.59338453417,347.42926,15.391821372863749,7,,,,,,,,,,,0,0,1,1
69234339143935299,2648.9114370324737,12860.770535744232,12860.770535744232,603.1782,15.414199393213984,9,2648.91175148065,7626.078792044969,42.79856830788732,178.18538,15.63278899565448,2648.9118401988117,7613.476429972202,43.43974285614137,175.26523,15.043937982223095,0,0,0,0
70791840101971871,2677.0781841920343,11085.930600330916,11085.930600330916,321.32126,15.575436478272602,6,,,,,,,,,,,0,0,1,1
70795932382434533,2677.152275955395,10646.288280518973,10646.288280518973,672.565,15.619371312467607,9,2677.1525910761657,6087.905316411302,42.33047058658319,143.81851,15.877372492429206,2677.152676205433,6653.115817948224,44.070013835744675,150.96695,15.190332791796235,0,0,0,0
