#solutionId=375316653866487564
#sourceId=4658414133064093056
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520466824516408,2021.1292326550192,4981.361331019525,4981.361331019525,276.60117,16.44399675425423,9,2021.1295471700141,2615.942535597468,33.34090518795968,78.46046,16.79447171676916,2021.129635451287,3391.6947683524854,39.256476722030776,86.398346,15.92185359737046,0,0,0,0
36206404301505428,2051.618529001928,5074.0310875801115,5074.0310875801115,457.01788,16.42398405773097,8,2051.6188717185237,2706.1407991002975,28.871077731458175,93.731895,16.757666243382964,2051.6189593197882,3401.6003649661884,31.291085183022492,108.70829,15.918687277555279,0,0,0,0
36210496580657199,2051.692563809452,5126.175849449154,5126.175849449154,378.3313,16.412883116465707,9,2051.6928787097354,2770.4342501542174,30.556014294777416,90.6674,16.732172596688166,2051.6929651748933,3521.30282227934,33.90951770613191,103.844086,15.88113706416092,0,0,0,0
38126788512060100,2086.3476189565554,4214.624266121434,4214.624266121434,385.16168,16.625469708754288,9,2086.347933920787,2069.498862038011,31.49221925117103,65.71461,17.048879235972592,2086.3480193580376,3042.0203081373556,42.14213271446996,72.18478,16.039990228602367,0,0,0,0
38130880792023262,2086.421625431444,4184.684825801183,4184.684825801183,226.92607,16.633209981584734,7,2086.4219399405315,2134.133053426456,25.1331950261208,84.912926,17.01548848528394,2086.4220284101725,127713.89134196527,252.06353194413762,506.67343,11.982300156879202,0,0,0,1
39729795320530731,2115.3369978093956,4247.219221515633,4247.219221515633,365.13583,16.61710517252717,8,2115.3373405823477,2039.204847257485,28.220377880231617,72.26001,17.06489007881042,2115.337427874196,2984.645938594707,30.270622889736266,98.59876,16.06066345314001,0,0,0,0
39733887602828532,2115.411032343455,4240.297267436556,4240.297267436556,277.94077,16.61887610701132,9,2115.411347327749,2199.454417130096,27.586090900503574,79.73056,16.98275480125871,2115.4114333067732,3097.2081592407626,31.970467260775393,96.87716,16.02046951442425,0,0,0,0
41626388537718008,2149.635741560448,5062.600956924494,5062.600956924494,489.29877,16.426432624845418,9,2149.636056403687,2598.7620584093365,28.8508120863817,90.075874,16.80162592205687,2149.6361432068484,3498.345086848352,32.10698952210311,108.958984,15.888238882864886,0,0,0,0
44997330192076985,2210.597262504404,5158.349678957227,5158.349678957227,327.73965,16.406089919170547,9,2210.597577547737,2696.2085161757136,29.12172683892185,92.58409,16.761658525513592,2210.5976631819913,3605.0489190411386,32.750761684242896,110.07527,15.85561759541929,0,0,0,0
46430465393832972,2236.514784044996,4406.072753976307,4406.072753976307,331.97467,16.577237706971967,9,2236.515098778605,2200.9975282751516,27.319494592427823,80.56509,16.981993328697428,2236.5151856396265,3244.6768112591594,31.41613323102279,103.280594,15.969966888588567,0,0,0,0
46434557670494911,2236.588790918454,4331.416781357411,4331.416781357411,306.50464,16.595791930049753,9,2236.58910600675,2143.087532155838,27.55366456948714,77.77868,17.010942441534077,2236.589191375174,3068.4286683990595,31.666076395311894,96.89955,16.030605421864216,0,0,0,0
48364262602846272,2271.486636025662,5107.99460266515,5107.99460266515,317.4325,16.41674079281382,9,,,,,,,,,,,0,0,1,1
49884405494457092,2298.977803789548,4568.057349014806,4568.057349014806,555.3964,16.538037998157506,9,2298.97811863548,2297.298164586876,29.31557487980397,78.364426,16.935498801785577,2298.978204833768,3240.4208937773333,32.520756456401934,99.641624,15.9713919417082,0,0,0,0
51836356257424297,2334.278064083895,4782.649758566205,4782.649758566205,326.06265,16.488195422241056,9,2334.2783790430112,2520.9965243668985,28.002629190580116,90.02714,16.834611598481892,2334.278465196701,3362.28506857947,31.73382052205046,105.952736,15.931309171240608,0,0,0,0
53490591143580937,2364.1942320621724,4905.814116312429,4905.814116312429,253.42097,16.4605891456742,9,2364.1945254691354,2617.5799604534295,32.38814567515429,80.81908,16.79379232291615,2364.1946135858334,3416.5117327095663,31.591743978448516,108.14571,15.913938209953596,0,0,0,0
53494683432300939,2364.2682182384397,5045.935598841066,5045.935598841066,453.40176,16.430012608739247,9,2364.2685330292243,2670.7023046278737,30.76346875591224,86.81408,16.771978512837595,2364.2686201170727,3559.962635663942,33.845512932523064,105.18271,15.86928190173518,0,0,0,0
55438652226937659,2399.423981361996,4383.039744059586,4383.039744059586,388.7186,16.582928345253272,9,2399.4242962052485,2196.878742122498,41.76295781452628,52.603523,16.984026999623165,2399.42438241922,3107.7034274889456,47.31690554947759,65.6785,16.01679658422258,0,0,0,0
55442744511881728,2399.497988283563,4552.21201617101,4552.21201617101,437.723,16.541810664986944,9,2399.4983026837444,2349.2327497056285,26.366696742255225,89.09849,16.91122709945441,2399.4983916191372,3189.546939939705,30.12193773062446,105.88784,15.988573006253075,0,0,0,0
57124591263163241,2429.913292080248,4525.016566005532,4525.016566005532,343.90863,16.54831643333423,9,2429.913606921868,2308.1311287922263,26.82317040640313,86.0499,16.930391020345162,2429.9136930801633,3180.992256806797,31.05084401935074,102.44463,15.99148897128954,0,1,0,0
59035204769981368,2464.465619797425,4734.967220737647,4734.967220737647,237.89276,16.499074425023107,9,2464.4659347462953,2520.490415238908,27.47453295248533,91.73915,16.83482959012295,2464.466020893389,3473.3604640902063,31.986331427018918,108.5889,15.896020859720666,0,0,0,0
60606480988665523,2492.8811846557123,5063.874400058711,5063.874400058711,497.14035,16.426159553855943,9,,,,,,,,,,,0,0,1,1
60610573287347405,2492.9552124419183,4978.4737253535895,4978.4737253535895,276.16718,16.444626318516423,9,2492.955505918494,2659.885743748137,46.63942982199936,57.030838,16.77638476136774,2492.9555940627174,3409.1054254024707,32.80262331289473,103.927826,15.916294421547807,0,0,0,0
62503021629183453,2527.1789547881813,4446.525856575054,4446.525856575054,275.38416,16.56731481184535,9,2527.179269914338,2235.355600919631,26.874041270482465,83.17899,16.96517566420509,2527.1793549776694,3236.778028422126,31.494636266335963,102.772354,15.972613207650388,0,0,0,0
62512762447099030,2527.3551115615933,4251.16153514916,4251.16153514916,351.53772,16.616097848173975,8,2527.3554258156346,2117.227487547877,31.1228869227137,68.02799,17.024123406508355,2527.35551504929,2949.7602092098114,33.29361073601609,88.59839,16.073428718878485,0,0,0,0
65869876279529901,2588.0666249751757,4434.604740498397,4434.604740498397,230.2295,16.570229574770543,9,2588.0669394232254,2296.3075827751186,29.820554787095116,77.00419,16.935967065982645,2588.0670278189855,3171.0246981733244,36.24386759936992,87.49134,15.994896439575864,0,0,0,0
69244100193432987,2649.087935791851,4185.348352857205,4185.348352857205,318.57648,16.63303784000926,9,2649.0882505523314,2099.7751390290086,36.95755474904702,56.815857,17.033110242185984,2649.088337304917,3009.383277841454,38.148405899298545,78.886215,16.05170174262932,0,0,0,0
69248192487158477,2649.1619432794355,4177.918677174269,4177.918677174269,233.83867,16.634966911500506,9,2649.1622575653787,2175.53893955622,26.03942393683131,83.54789,16.994625063166602,2649.1623469355727,3038.446295106014,29.491861615975488,103.0266,16.041266589791235,0,0,0,0
70791879827927894,2677.0788883100686,5039.641163372184,5039.641163372184,322.24823,16.431367830661703,8,2677.079231160515,2695.84555975554,28.7559760184232,93.749054,16.761804694272726,2677.07931808915,3461.6224362194653,32.028754195588775,108.07858,15.899696258545767,0,0,0,0
70795972111536313,2677.152923791299,5039.144365254744,5039.144365254744,282.82825,16.43147486572093,9,2677.1532388372216,2710.616308224203,30.177204469246274,89.82331,16.755872098546856,2677.1533244292373,3515.257035958646,33.93415016966001,103.590546,15.883002785718645,0,0,0,0
