#solutionId=375316653866487564
#sourceId=4651691581532871680
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590268619077056,1986.222738012765,7245.6744772381435,7245.6744772381435,330.10965,16.03716982003633,9,1986.2230528353252,3561.240024630792,33.34425173418144,106.802216,16.45953910142387,1986.2231395281792,5299.914964152781,39.54832115330347,134.01112,15.437223247386383,0,1,0,0
34496989576073857,2020.7049205737053,8468.50946095523,8468.50946095523,439.90073,15.867849424418683,9,2020.705235600872,4313.562562570297,34.44011955627812,125.248184,16.251451962568147,2020.7053210380295,5970.082407889014,39.848635905700476,149.81898,15.307944686294174,0,0,0,0
36247916162594582,2052.3694504092027,8781.004549981148,8781.004549981148,559.2097,15.828506361584772,9,2052.3697651906477,4417.831291896921,34.778976187400154,127.02592,16.225519398252025,2052.3698517646762,6052.74363476262,39.97592487170188,151.40971,15.293014801986088,0,0,0,0
36252008429949784,,,,,,0,2052.4437716886123,4417.374496103638,36.121645335529024,122.29162,16.22563166722307,2052.443856992231,6073.421192107366,41.740026823336706,145.50592,15.289311999869264,0,1,0,0
38154535180186149,2086.8494233019665,11296.865517690214,11296.865517690214,455.29306,15.554971970118734,9,2086.8497379943947,168911.56058479205,199.29987514488894,847.52466,12.269393779756745,2086.8498250651787,152937.6012531017,190.93424808045452,800.99615,11.786609815597668,0,0,1,1
38158627475222593,2086.9234296919676,11023.098735238018,11023.098735238018,537.5048,15.581607623406533,9,,,,,,,,,,,0,0,1,1
39743726368075972,2115.5888483220615,9630.727713754142,9630.727713754142,791.9971,15.72821910611673,9,2115.589162997407,5085.8816269755525,38.561075977807405,131.89159,16.072626596228492,2115.5892501575345,6423.04651275808,41.11503763764468,156.22134,15.228542833687099,0,0,0,0
39747818649724569,2115.662854408616,9450.200351137113,9450.200351137113,459.67368,15.748764327139323,9,2115.66316941957,4970.094147151294,37.30729778071181,133.22043,16.097630676961586,2115.6632552245683,6706.357198580144,42.85390283962908,156.4935,15.181678797658796,0,0,0,0
41663772015473255,2150.3115638887302,11555.869332560873,11555.869332560873,81.834984,15.530360310965921,9,2150.3118785849924,6620.992752827978,46.27345721121679,143.08403,15.786234434513025,2150.311965634017,7468.607281159238,49.62013454377841,150.51566,15.064796441896934,1,0,0,0
43073367893754973,2175.8031880561925,9068.480372082651,9068.480372082651,455.16028,15.793530573692015,8,2175.803530782659,4705.122895809192,36.93601646435771,127.38577,16.15711478705093,2175.8036183147196,6208.895887166712,40.22990566729879,154.33533,15.26535955737318,0,0,0,0
43077460176708467,2175.8772226810543,8901.89935911292,8901.89935911292,673.7607,15.813660166967178,9,2175.8775376410654,4735.458114210717,36.34479302463708,130.29262,16.1501372168738,2175.877623775085,6144.358116331565,41.058262709674175,149.64973,15.276704200956752,0,0,0,0
45011061796951506,2210.8453347631535,9776.524753362824,9776.524753362824,447.10562,15.7119056065326,3,2210.84566809093,5310.367658822364,42.858549735202764,123.90451,16.025730740461825,2210.8457561874716,6534.097544468667,40.64155404113161,160.77382,15.209931467240024,0,0,0,0
46393038486692798,2235.8377795751794,9081.09614590025,9081.09614590025,479.70963,15.792021182596608,9,2235.8380940111138,4708.210133612067,35.50453686565482,132.60869,16.156402621452415,2235.8381828048055,6285.961473993744,40.579569584291285,154.90459,15.251966213794992,0,0,0,0
48336523024146582,2270.984979872689,9518.730460549301,9518.730460549301,674.55774,15.740919294083938,9,2270.985294674924,5109.687054090094,46.292326724578885,110.37871,16.067556460002585,2270.9853811541293,6511.852277540406,49.449091610309786,131.688,15.213634151280067,0,0,0,0
48340615315387742,2271.058987602186,9282.594382256386,9282.594382256386,570.5065,15.768193432858233,9,2271.0593019346293,4707.771279270509,35.02383303319907,134.41621,16.156503828119398,2271.059391154589,6296.012649493381,39.57802423277092,159.07849,15.250231521392248,0,0,0,0
49870471747224106,2298.725920026534,11036.32294497907,11036.32294497907,453.76202,15.580305866250495,8,2298.7262627252994,6281.5551967128995,41.637413744966665,150.86324,15.843374264999891,2298.726350443986,7113.115850167849,42.72597546933322,166.48224,15.117745796055976,0,0,0,0
49874564030314369,2298.7999557931967,10832.550739242146,10832.550739242146,736.49457,15.600540037231907,9,2298.80027068681,5857.506599379843,41.38345508525329,141.54224,15.919260249375847,2298.800357206469,6939.780712404643,44.5898870377563,155.63576,15.144531132257145,0,0,0,0
51804628309530078,2333.7045458281527,12806.840732830793,12806.840732830793,636.6184,15.418761845488074,9,2333.704839242116,7413.118967903982,51.52312253186161,143.87946,15.663539791140725,2333.7049273236266,7830.090762256637,50.17938002578392,156.04199,15.013478510658958,0,0,0,0
53518184610686547,2364.69350875133,6528.947109564442,6528.947109564442,571.4391,16.15025899096384,9,2364.693823148261,3289.8157434502864,30.153837609925176,109.10107,16.545613279314367,2364.693911746218,4626.001413060199,35.427050319197065,130.57823,15.58488109841868,0,0,0,0
53522276905042509,2364.7674879858646,6580.381300720569,6580.381300720569,423.91357,16.141739218126684,8,2364.7678307778156,3266.5580871256543,33.164520219198344,98.49556,16.553316252354563,2364.767918490043,4716.618679330642,37.45750842871374,125.91918,15.563818584632308,0,0,0,0
55429014850544810,2399.2499267497633,7307.44709027963,7307.44709027963,405.7534,16.027952668248673,9,2399.250241723186,3584.077166529599,32.22424998587455,111.222984,16.45259883676167,2399.25032777164,5151.336819379917,37.60972788583312,136.9682,15.468095633434464,0,0,0,0
55438755676058072,2399.4260842019635,7098.292528765859,7098.292528765859,250.25552,16.059482134171983,9,2399.426398411194,3559.91755030475,36.129707367538465,98.53159,16.459942366836003,2399.4264877987457,5097.367652128589,40.947868714751046,124.48432,15.479530604679226,0,0,0,0
57156384569619227,2430.488376943847,8076.8747453586575,8076.8747453586575,260.35675,15.919258497112803,9,2430.4886912394445,4030.66920686925,43.034078023758504,93.66226,16.325099322080817,2430.48878056872,5734.672851765563,39.13328229925004,146.54208,15.351623882233397,1,1,0,0
59072675417187400,2465.143212886484,9575.602056953914,9575.602056953914,523.857,15.734451643667285,9,2465.143527251577,105762.43228498177,153.01801671408737,691.17633,12.777713640800014,2465.1436160119365,187329.2175482601,204.58031992696658,915.67566,11.566381703333391,0,0,1,1
60620417977030300,2493.1330628732735,10288.113949269928,10288.113949269928,419.5577,15.656527452622838,9,,,,,,,,,,,0,0,1,1
62540383614939648,2527.854370335042,12908.32044494222,12908.32044494222,674.66876,15.410192521836011,8,2527.854678000979,7545.571104651711,47.81895287830876,157.79457,15.644311925858945,2527.854765086569,7826.429666169186,49.884200656243834,156.89195,15.013986284357703,0,0,0,0
63926435913723982,2552.920288023829,11177.135831391608,11177.135831391608,646.7521,15.566540545116856,9,2552.9206022718877,6382.225349737842,46.969798683179164,135.87935,15.826111879260967,2552.92069175829,7166.812331305254,42.602527395668126,168.22505,15.109580420476693,0,0,0,0
65869771174331930,2588.0644954945724,11959.518010236648,11959.518010236648,414.9848,15.49308267413543,7,2588.064834234981,6760.812288198616,54.09139904005651,124.98868,15.763545020658837,2588.064921655025,7379.4903420836845,48.96546248483455,150.70807,15.077829579410015,0,0,0,0
67268728200778055,2613.3640780873516,9739.14564775446,9739.14564775446,630.9821,15.716064715295351,9,2613.364392535146,5233.997352859774,36.33680792744709,144.0412,16.041458469158293,2613.3644809302828,6544.736981559739,40.17424830402472,162.90877,15.208165006387086,0,0,0,0
69216378200024818,2648.586655713387,9983.640810445522,9983.640810445522,557.5278,15.689144497920347,9,2648.5869701234005,5389.679886256786,38.80025025629624,138.90839,16.009634786949686,2648.5870587047557,6655.741978167566,44.90442417177242,148.22018,15.18990430765277,0,0,0,0
70791774885647307,2677.0771793751933,9258.977958284311,9258.977958284311,393.24838,15.770959241488539,8,2677.0775154671196,4879.314284936689,37.08472854262725,131.57207,16.117645234147744,2677.0776007510585,6377.105168899133,41.650779185185385,153.1089,15.236336552972238,0,0,0,0
