#solutionId=375316653866487564
#sourceId=4660543921446734464
#nTransits=132
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15614946746217422,1679.2324284811152,19103.333548916493,19103.333548916493,307.9214,14.984593970457716,9,1679.2327432595926,12938.617192072692,65.82462379867796,196.56197,15.058822556252977,1679.2328301544796,12860.738058304507,59.0149010877794,217.92357,14.47473076913761,1,0,0,0
15624687543264616,1679.4085866224195,18822.68290655893,18822.68290655893,241.39207,15.000663051996096,9,1679.408901554476,12917.830223466142,64.77260491941654,199.43355,15.060568284805926,1679.4089875285626,13199.484481589208,59.702475798986,221.08772,14.446503076771286,1,0,0,0
15628779828851343,1679.4825938794518,18627.766973534923,18627.766973534923,558.2096,15.011964875976659,9,1679.482908637171,12474.57699326239,64.64726829932738,192.96371,15.098477646212519,1679.4829956488782,13298.536370173772,59.865683380095966,222.13956,14.438385887709712,0,0,0,0
15638520627209254,1679.6587520333162,18230.84569854696,18230.84569854696,317.8531,15.035349828756956,9,1679.6590669442844,12547.301803634355,63.63277718500296,197.183,15.092166354995445,1679.6591530473659,13176.838780874643,59.36597369400698,221.95944,14.448367420254232,1,0,0,0
15642612912795981,1679.7327592890485,18006.54314304272,18006.54314304272,354.23505,15.048791002274882,9,1679.7330740242949,12024.223429253387,64.17598934817276,187.36327,15.138399621952132,1679.733161151177,12589.747182355513,58.46066787024082,215.35414,14.497852978587593,1,0,0,0
15652353714954979,1679.9089175086697,17718.792484042136,17718.792484042136,317.5331,15.066281562369051,9,1679.9092323990621,11952.475409413437,62.05440907509826,192.61282,15.144897568629611,1679.909318629657,12847.945134771264,58.616240589034085,219.18747,14.475811317782352,1,0,0,0
15666186803880352,1680.1590830034309,17144.696143757854,17144.696143757854,376.47693,15.102042385810597,9,1680.159397872806,11790.191385415108,61.710580655798736,191.05624,15.159740078599357,1680.159484229562,12817.999397842166,58.49417200829325,219.13293,14.47834488403971,1,0,0,0
15670279090652842,1680.2330581400333,16546.820717163573,16546.820717163573,360.7075,15.140580463563396,7,,,,,,,,,,,0,0,1,1
15680019894640732,1680.4092485309257,16668.276412785202,16668.276412785202,255.6272,15.132640132500093,9,,,,,,,,,,,1,0,1,1
15684112183379303,1680.4832277154708,15993.164917867687,15993.164917867687,350.07257,15.177530828022268,8,,,,,,,,,,,1,0,1,1
15693852989339388,1680.6594141212868,16166.923475805175,16166.923475805175,314.57486,15.16579841045641,9,,,,,,,,,,,1,0,1,1
15697945277940771,1680.7333932973456,15494.341538828025,15494.341538828025,319.09756,15.211934055038075,8,1680.7337360684112,10276.753152555184,61.13354400774745,168.10335,15.308902403531038,1680.7338236408764,11494.266718118426,56.06958699734851,205.00003,14.596692324958443,1,0,0,0
15707686087046585,1680.9095797572188,15691.560257728961,15691.560257728961,433.77127,15.198201544794347,9,,,,,,,,,,,0,0,1,1
15711778376958695,1680.983558955193,15154.630667685207,15154.630667685207,294.6133,15.236003475365901,8,,,,,,,,,,,1,0,1,1
15721519186064506,1681.1597454174873,15430.038486566727,15430.038486566727,478.12537,15.21644934378321,9,,,,,,,,,,,0,0,1,1
15725611476631974,1681.233724630111,14851.483470226982,14851.483470226982,244.79706,15.257942276566306,8,,,,,,,,,,,1,0,1,1
15735352287572792,1681.4099111097992,15000.267057968405,15000.267057968405,276.76834,15.247119389288118,9,,,,,,,,,,,1,0,1,1
15739444579450979,1681.483890349236,14586.239365778465,14586.239365778465,325.21948,15.277508526494689,8,,,,,,,,,,,1,0,1,1
15749185392226809,1681.6600768672715,14591.92339997482,14591.92339997482,286.62073,15.27708551413139,9,,,,,,,,,,,1,0,1,1
15753277684766469,1681.7341053095145,14332.191579293862,14332.191579293862,368.42715,15.296585355120206,9,,,,,,,,,,,0,0,1,1
15763018500157621,1681.9102426651407,14336.807186509404,14336.807186509404,530.0243,15.29623575575365,9,,,,,,,,,,,0,0,1,1
15767110793221568,1681.9842711266467,13894.097596223595,13894.097596223595,508.08783,15.330291004152865,9,,,,,,,,,,,0,0,1,1
15776851609798485,1682.16038037987,13272.095980344471,13272.095980344471,183.00722,15.38001808272473,8,,,,,,,,,,,1,0,1,1
15780943903511678,1682.2344158716644,13579.401933754367,13579.401933754367,401.84793,15.355165259313281,9,,,,,,,,,,,0,0,1,1
15790684721399319,1682.410546242653,12978.424845085165,12978.424845085165,194.53093,15.40431190064788,8,,,,,,,,,,,1,0,1,1
15794777016947520,1682.484581761801,13266.867656218701,13266.867656218701,344.99118,15.380445874928277,9,,,,,,,,,,,1,0,1,1
15804517836801235,1682.660712166687,12652.70448062997,12652.70448062997,169.53271,15.431908455355515,8,,,,,,,,,,,1,0,1,1
15808610131038713,1682.734747668637,13041.347231715441,13041.347231715441,417.50577,15.39906072118138,9,,,,,,,,,,,0,0,1,1
15818350954693523,1682.9108781239356,12578.619595444923,12578.619595444923,169.00821,15.438284408752883,8,,,,,,,,,,,1,0,1,1
15822443250241720,1682.9848995876312,13111.193442542284,13111.193442542284,309.24243,15.393261304512187,8,,,,,,,,,,,1,0,1,1
15832184073765456,1683.1610441104426,13173.24764046002,13173.24764046002,194.3749,15.388134726830767,8,,,,,,,,,,,1,0,1,1
15836276370630486,1683.235079651637,13933.813684065122,13933.813684065122,370.67328,15.327191869379538,9,,,,,,,,,,,0,0,1,1
15846017195458830,1683.4112101345786,14773.053531816602,14773.053531816602,245.65353,15.263691188194178,8,,,,,,,,,,,1,0,1,1
15850109493503510,1683.4852457039167,15745.745937562308,15745.745937562308,611.1526,15.194458767835753,9,,,,,,,,,,,0,0,1,1
15859850320828332,1683.6614254411877,17132.951508668466,17132.951508668466,287.54865,15.102786402795456,9,,,,,,,,,,,1,0,1,1
15863942618997969,1683.735411787222,17193.924902609604,17193.924902609604,565.02167,15.098929303177112,9,1683.7357261859827,11870.280260217687,62.6393967882834,189.50183,15.152389783611229,1683.735814920227,11719.675205119047,55.53946924643476,211.01526,14.575606561236814,0,0,0,0
15873683448813161,1683.9115915524992,18648.495817685663,18648.495817685663,500.61917,15.010757348332422,9,1683.911885025031,16606.468711675305,72.80950498380804,228.08105,14.787848986878524,1683.911973049981,13350.090794931766,57.713456068462,231.31677,14.434184952707692,0,0,0,0
15877775748817807,1683.9855779350148,18645.434765253958,18645.434765253958,464.7176,15.010935580844,9,1683.9858923127115,12727.801450053686,64.56623127471875,197.12784,15.076658736233393,1683.9859811319227,12455.049120412094,57.15855846001309,217.90349,14.509531889521927,0,0,0,0
15887516578632999,1684.1617577085829,19270.35366263636,19270.35366263636,355.9007,14.97514265406485,9,1684.162051161909,13202.657960576958,65.12146530350142,202.73895,15.03688878524339,1684.1621392839127,13662.101194406981,58.17620676571084,234.84001,14.409101756641533,1,0,0,0
15891608878637646,1684.23574408854,18990.070285462913,18990.070285462913,422.8992,14.991050436712221,9,,,,,,,,,,,0,0,1,1
15901349709763556,1684.4119027976244,19120.707765837444,19120.707765837444,327.4584,14.98360695720686,9,1684.4122173255107,12775.768790986063,63.12724213615839,202.38123,15.072574606865306,1684.41230554309,14294.998224974488,59.34183097139417,240.89244,14.359935236736659,1,0,0,0
15905442012258571,1684.4859103042552,18668.868543250483,18668.868543250483,417.08054,15.009571872974684,9,1684.4862246423381,12597.306389143718,64.87590658499256,194.17542,15.087847985025444,1684.4863136274,13054.650056021048,57.848255951880795,225.6706,14.45848241469748,0,0,0,0
15915182845874850,1684.662069054764,18447.229853047906,18447.229853047906,325.8158,15.022538969254223,9,1684.662383562896,12314.0052272044,61.34315690301067,200.73967,15.11254388177168,1684.662471874167,13325.457886693635,57.49421254476247,231.77042,14.436190148418845,1,0,0,0
15929015983821151,1684.9122353452333,17862.50387648469,17862.50387648469,301.05457,15.057511026933703,9,,,,,,,,,,,1,0,1,1
15933108286977641,1684.9862428665238,17541.505340857057,17541.505340857057,289.33945,15.077199717004014,9,1684.9865571647956,11564.94741963253,64.64660878061507,178.89488,15.180683059350644,1684.9866463079488,12744.659214906735,56.988069829217366,223.63731,14.484574933235034,1,0,0,0
15942849123209242,1685.1624016458127,17250.216233958,17250.216233958,458.24423,15.09538050858653,9,1685.1627161153122,11509.513499660454,59.390595104322266,193.79353,15.185899799181325,1685.1628046096766,14015.13534597146,58.6166489748468,239.0982,14.381402260768542,0,0,0,0
15946941426890022,1685.2364091753795,16861.967682428392,16861.967682428392,410.70303,15.120096235557025,9,,,,,,,,,,,0,0,1,1
15956682266797754,1685.4125680247053,16828.926934225612,16828.926934225612,261.70862,15.12222580489408,9,1685.4128824731297,11145.12271855098,58.53603985090358,190.39761,15.220830078688143,1685.412971055629,12637.270982473798,55.907281847033815,226.03981,14.493762255611319,1,0,0,0
15960774571783140,1685.4865755793737,16472.52201682115,16472.52201682115,275.5542,15.145466625333855,9,1685.4868898383775,10980.11660099389,66.35462992569242,165.47627,15.237024835708223,1685.4869791329345,11822.688599496309,55.425488328263214,213.3078,14.56610487426951,1,0,0,0
15970515412346232,1685.6627344393914,16234.382882001892,16234.382882001892,352.6857,15.161277405983325,9,,,,,,,,,,,1,0,1,1
15974607716807330,1685.7367419742336,15922.538563848075,15922.538563848075,401.15854,15.18233609354191,9,,,,,,,,,,,0,0,1,1
15984348560516151,1685.9129008906275,15796.3495692908,15796.3495692908,460.23468,15.190975027056036,9,,,,,,,,,,,0,0,1,1
15998181709734644,1686.1630673598552,15483.751663141962,15483.751663141962,249.79773,15.212676373928343,9,,,,,,,,,,,1,0,1,1
16002274015375394,1686.2370749120082,15155.312595432764,15155.312595432764,319.44122,15.235954620530492,9,,,,,,,,,,,1,0,1,1
16012014862229935,1686.4132619923196,15090.94536908929,15090.94536908929,441.8931,15.240575749770588,8,,,,,,,,,,,0,0,1,1
16025848018526319,1686.6634004549203,14759.778106063282,14759.778106063282,436.46658,15.26466729583746,9,,,,,,,,,,,0,0,1,1
16039681176663821,1686.9135670631408,14698.150161034147,14698.150161034147,582.2078,15.26921016715923,9,,,,,,,,,,,0,0,1,1
16053514336630222,1687.1637337054633,14071.445617421688,14071.445617421688,1142.4985,15.316520075597607,9,,,,,,,,,,,0,0,1,1
16067347499218058,,,,,,9,,,,,,,,,,,0,1,1,1
16081180664951625,,,,,,0,,,,,,,,,,,0,1,1,1
16095013834355208,1687.9140370654836,13403.081397610677,13403.081397610677,226.17918,15.369355229327217,9,,,,,,,,,,,0,0,1,1
16108847005724873,1688.1644007396183,13872.471902387131,13872.471902387131,506.4123,15.331982232412084,9,,,,,,,,,,,0,0,1,1
16496176788427496,1695.1690874265832,17301.769875239224,17301.769875239224,239.38348,15.092140538751725,9,,,,,,,,,,,1,0,1,1
16500269084624730,1695.2430787048952,16850.64774782384,16850.64774782384,261.1802,15.12082536696025,7,,,,,,,,,,,1,0,1,1
18839150131553588,1737.5406155469548,12932.160213880665,12932.160213880665,321.60568,15.408189176160297,9,,,,,,,,,,,1,0,1,1
20704216925615215,1771.269305791261,15108.244064368484,15108.244064368484,300.96268,15.239331887126173,9,,,,,,,,,,,1,0,1,1
20708309221831142,1771.3433125843342,14843.450167219113,14843.450167219113,310.49237,15.25852972008369,9,,,,,,,,,,,1,0,1,1
22265715997696981,1799.5080691947303,20049.185234179196,20049.185234179196,326.62708,14.93212504629723,9,1799.5083835939486,14836.575935419458,59.38327991135453,249.84433,14.91020800655562,1799.5084723585603,13701.164861725156,56.89767746501639,240.80359,14.40600177094364,1,0,0,0
22269808297689632,1799.5820477759132,19585.61656671506,19585.61656671506,441.08786,14.957523747194324,8,1799.5823905171142,14643.601282426846,59.83236471787722,244.74382,14.924422477415078,1799.5824782410953,13577.937468691776,58.12711274745632,233.59044,14.41581099050473,1,0,0,0
24134652828636893,1833.3066383377648,12762.37892954212,12762.37892954212,638.8758,15.422537779118596,9,,,,,,,,,,,0,0,1,1
25595382653543572,1859.723013671677,18884.46240387523,18884.46240387523,177.84506,14.997105302056928,9,1859.7233280794471,15204.716833146818,64.1293446534192,237.09453,14.883596374746187,1859.723416793376,14351.893541448266,58.76205411373897,244.23744,14.35562249057883,1,0,0,0
25599474947244887,1859.7969922319573,18582.781706246824,18582.781706246824,436.50092,15.014590053992201,8,1859.7973349967604,14560.914731785722,66.40506097448475,219.27417,14.930570569136414,1859.797422618876,14832.25663957652,61.41457975298454,241.51035,14.319877422714187,0,0,0,0
27529161189123252,1894.6942898987268,20444.946066969336,20444.946066969336,247.66164,14.910901943958885,9,1894.6946043067778,15599.421682710205,69.02370054964301,226.00095,14.85577097065862,1894.6946930402041,13942.485412806536,62.2987093810144,223.80055,14.38704500418628,1,0,0,0
28980229093741069,1920.9361139878429,16650.714633229352,16650.714633229352,303.08002,15.133784672658777,9,,,,,,,,,,,1,0,1,1
28984321387442217,1921.0101211724389,16928.068332424016,16928.068332424016,412.75403,15.115848358438827,9,1921.0104358971942,16996.998609667797,86.04988531628082,197.52495,14.762611618578195,1921.010523109783,14454.49679399561,63.87248861816844,226.30238,14.347888058335272,0,0,0,0
30973435666415687,1956.982338286686,12733.347187623278,12733.347187623278,37.242664,15.42501041525903,8,,,,,,,,,,,1,1,1,1
34510602036750026,2020.95061260005,16803.015857477996,16803.015857477996,620.44916,15.123898773944342,9,2020.9509275650914,13205.214565325707,57.50536766882702,229.63448,15.03667856017941,2020.9510133922217,15511.224815273918,62.53833851115295,248.02745,14.27128027007762,0,0,0,0
34520342854660618,2021.126771372526,16500.3140229274,16500.3140229274,546.71924,15.143636343319784,9,2021.1270856374415,12133.812849731683,56.16283785761406,216.047,15.128548985394817,2021.127175016083,13653.036806342601,58.72058398124752,232.50853,14.409822348619246,0,0,0,0
36164837449426177,2050.86677032625,17550.403186679818,17550.403186679818,303.81088,15.076649122068229,9,2050.8670847050316,11613.977894354348,51.89054452147059,223.81685,15.176089728105126,2050.8671733927,12730.545174847312,54.73207792799657,232.59752,14.485777995288737,1,0,0,0
36168929742471609,2050.9407495453943,16823.07032166637,16823.07032166637,298.89575,15.122603716273822,8,2050.9410923249407,11138.932536811257,52.65442308692408,211.5479,15.221433281698072,2050.941180084105,12435.508237466129,56.19624973143571,221.28716,14.511236652347534,1,0,0,0
38085239434121409,2085.5963476716183,18574.809066554124,18574.809066554124,420.97583,15.015055971373531,9,2085.5966626048917,14502.09750384134,63.570538788231204,228.12607,14.934965163923007,2085.5967482594538,14004.357925634267,66.40375292183266,210.89708,14.38223749614683,1,0,0,0
38089331717105398,2085.67035460111,18993.19254223912,18993.19254223912,582.30005,14.990871939817657,9,2085.670669079743,14217.065225700253,56.87363490424337,249.97638,14.956517326048282,2085.670757677488,13605.280910929649,56.07372554539529,242.63202,14.413626718223302,0,0,0,0
39729671604696574,2115.335041999095,18696.854339011043,18696.854339011043,444.82925,15.007945505544109,9,2115.3353562741054,14705.54729764708,58.86301791555113,249.8266,14.919839234997955,2115.3354454020014,14473.628604768612,58.16301387050894,248.84592,14.346451940207256,1,0,0,0
39733763906524000,2115.4090701258433,18545.078632588,18545.078632588,511.55252,15.016795169277582,8,2115.409363588594,14968.365925585069,63.54867682402146,235.54173,14.900606236689448,2115.4094518433903,14252.417374928566,58.606579703035415,243.188,14.363174171248831,0,0,0,0
41594708866249786,2149.063158714934,12866.785941347782,12866.785941347782,381.69254,15.41369167738991,9,,,,,,,,,,,0,0,1,1
41598801158140256,2149.137165344021,12758.984624588242,12758.984624588242,291.07205,15.422826581853787,9,,,,,,,,,,,1,0,1,1
43132662718591589,2176.8761019850717,16441.546299737365,16441.546299737365,238.67294,15.147510217582113,9,2176.876416273123,13466.377444750628,61.26355236248452,219.8106,15.015415258291195,2176.8765056425827,12838.933804518721,55.20707193067271,232.55959,14.476573101877081,1,0,0,0
45007192708616914,2210.7757998352045,18686.729903770145,18686.729903770145,378.07654,15.008533596086265,9,2210.776114800403,17447.313243932604,73.74120753518613,236.60194,14.734220819962351,2210.7762002336385,15125.721914061973,69.51441192854523,217.59117,14.298605222048073,1,0,0,0
45011284994090769,2210.8498063012,18232.71621155155,18232.71621155155,398.90604,15.035238436255185,8,2210.8501207805684,17014.788376907527,62.751095616049845,271.14728,14.761475836084001,2210.8502093713687,15024.322343226575,59.08435680012768,254.28596,14.305908269390212,1,0,0,0
46458208573616553,2237.0165451247008,16303.813927285808,16303.813927285808,258.56354,15.156643841655555,9,,,,,,,,,,,1,0,1,1
46462300866662486,2237.0905518623213,15732.689734300846,15732.689734300846,382.0586,15.195359422082891,9,,,,,,,,,,,1,0,1,1
48405797698422659,2272.237596341565,15013.566807855434,15013.566807855434,163.2164,15.246157164936756,8,2272.23793911511,11814.215308865289,63.79762231733317,185.1827,15.157530012249087,2272.238026412052,12399.337850493153,60.358902814766076,205.42682,14.514399267191639,1,0,0,0
49870694750123799,2298.729613417303,13524.786919302858,13524.786919302858,346.6894,15.359540788061919,7,,,,,,,,,,,0,0,1,1
49874787040023824,2298.8036095971793,13190.407820637984,13190.407820637984,316.78265,15.386721308910927,9,,,,,,,,,,,1,0,1,1
51873676086886749,2334.952617827061,12825.22122241136,12825.22122241136,226.46643,15.417204704556198,8,,,,,,,,,,,1,0,1,1
53449129194828596,2363.4440930742776,14702.274949768936,14702.274949768936,146.20815,15.268905516292527,9,2363.444407794965,10833.197330172587,55.568199794158204,194.95319,15.251650580717032,2363.444494735806,12163.057288181173,56.03421431604216,217.06483,14.535288620453397,1,0,0,0
53453221475946540,2363.518100388215,14306.903972521253,14306.903972521253,259.26782,15.298502711573747,9,2363.518415430957,11738.74117699635,56.31578992138622,208.44493,15.164488397963998,2363.518501083051,11616.551821746285,55.02011985085286,211.1328,14.585202415748581,1,0,0,0
55424699837059241,2399.171499133531,14014.099896394438,14014.099896394438,377.45383,15.320953844705034,9,,,,,,,,,,,0,0,1,1
55428792123188990,2399.245506449225,13011.432330453019,13011.432330453019,254.13606,15.401554098562423,9,2399.245820930753,10804.616930802209,51.04494038594987,211.66872,15.25451878099037,2399.2459095271215,11881.062811736561,53.01969417702744,224.08772,14.560757271463622,1,0,0,0
57087095594611781,2429.2352052048036,12900.92145877772,12900.92145877772,227.7909,15.410815038948861,9,,,,,,,,,,,1,1,1,1
58993681746150079,2463.714857158885,13901.006446441557,13901.006446441557,331.81625,15.329751255213063,8,2463.7151999439607,11104.327899734903,51.301941595073494,216.45044,15.224811521839182,2463.715287649445,11797.72124957367,53.52486966039032,220.4157,14.56840017447954,1,0,0,0
60620195779993758,2493.1295007334247,15067.215810089778,15067.215810089778,456.85117,15.242284345098572,9,,,,,,,,,,,0,0,1,1
60624288079992348,2493.2035287302383,14797.864608026111,14797.864608026111,419.26956,15.261869243409532,9,2493.2038222292836,12919.546802422912,72.03586196546257,179.34882,15.060424016916617,2493.20391027169,12500.551684819771,55.6443687123959,224.6508,14.50557255095731,0,0,0,0
62485194018939780,2526.8568773274415,18031.06898101461,18031.06898101461,377.22662,15.04731317992319,9,2526.857191681674,17418.753000582186,64.8025252065208,268.79745,14.73599956362333,2526.857280493724,14555.650145406447,61.61415973896721,236.23872,14.340316479936988,1,0,0,0
65883822886499805,2588.3189593563297,15137.764291637477,15137.764291637477,407.9484,15.237212520542753,9,2588.319274117344,14675.923358265874,65.62652269182797,223.62793,14.922028628087862,2588.319360845739,13241.61734206176,62.17709803294567,212.96616,14.44304291758067,1,0,0,0
65887915181404736,2588.392966047128,14977.8555080884,14977.8555080884,303.17728,15.24874277551513,9,,,,,,,,,,,1,0,1,1
67328290411442804,2614.441308821743,13453.020403917266,13453.020403917266,256.66663,15.365317364854457,9,,,,,,,,,,,1,0,1,1
69285609183777218,2649.83839497251,13338.423064988177,13338.423064988177,418.00146,15.374605646675434,9,2649.838709929762,10106.889188764475,53.36213238635068,189.4019,15.32699845541705,2649.838795478358,10842.457442603889,57.44623512981038,188.74095,14.660076185684048,0,0,0,0
69289701469382311,2649.912401995918,12845.009938952911,12845.009938952911,106.319244,15.415530755450266,9,2649.9127164643937,9829.848721799714,47.74517696853642,205.8815,15.357175130218419,2649.912805085129,10375.055497444035,49.70907180361585,208.71553,14.707919429942686,1,0,0,0
70778161568290497,2676.8305226424177,18564.129275558662,18564.129275558662,417.56763,15.015680406889476,9,2676.8308376902064,17114.755858390992,67.67012608930519,252.91449,14.755115445004883,2676.8309226410884,15124.316461574444,62.95215153871487,240.25099,14.298706111219314,1,0,0,0
