#solutionId=375316653866487564
#sourceId=4657223151641509760
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572407392400149,1985.8995542801697,10522.744702354386,10522.744702354386,488.48395,15.632044282336738,9,1985.8998685614756,6186.403632822116,39.642433283832524,156.0551,15.85994658529886,1985.8999578605396,6632.742600952327,41.40267846262207,160.2008,15.193662641617088,0,1,0,0
32576499703670669,1985.9735620133781,10852.684373750044,10852.684373750044,379.40335,15.59852393530026,9,,,,,,,,,,,0,1,1,1
34520506887595871,2021.1300363446303,11798.574544115634,11798.574544115634,404.26535,15.507793015108042,9,2021.1303507997675,6854.146941326653,44.31031246337482,154.68513,15.748658688964024,2021.1304393495636,7241.948570737951,48.57857209943382,149.07701,15.098256910365034,0,0,0,0
36220255719278122,2051.86905740582,10811.090997021181,10811.090997021181,525.98785,15.602693059998883,8,2051.8694001643134,6042.997242551092,40.2054295028084,150.30301,15.88541122560288,2051.8694875440497,6663.032085983463,41.80999952561162,159.36456,15.188715739584172,0,0,0,0
36224347996594868,2051.94309204385,10513.288408948729,10513.288408948729,505.17725,15.633020420827354,9,2051.9434069881713,5977.783353429454,40.7088469100709,146.84236,15.897191787531707,2051.9434931999813,6641.17839536686,43.51755205100126,152.60919,15.192282635114509,0,0,0,0
38140641265853592,2086.598108661671,10312.989821128798,10312.989821128798,432.6471,15.653905394297238,9,2086.598423523657,5842.614833965233,43.86396482152065,133.19852,15.922024073270576,2086.598509599181,6578.5051302233005,51.05814315132448,128.84341,15.202577456881068,0,0,0,0
38144733551452836,2086.672115106391,10221.332210033484,10221.332210033484,473.94888,15.663598107558794,9,2086.6724295152176,5772.036890302498,37.37480063669131,154.4366,15.93521947055305,2086.6725184080215,6464.954101103629,40.22879170250801,160.70465,15.221481886430766,0,0,0,0
39729835413751292,2115.337648974006,10153.886899450607,10153.886899450607,411.78357,15.670786062947753,8,2115.3379917270063,5673.087787860012,39.439714633431464,143.84201,15.953993455595283,2115.338079121387,6470.846787409001,41.280482879330876,156.75317,15.220492708665477,0,0,0,0
39733927696704482,2115.41168343454,10161.502702354164,10161.502702354164,338.9948,15.669972024576833,9,2115.4119983991213,5863.184994604853,40.51572522011473,144.7138,15.918208222758878,2115.4120844886843,6480.668351945685,42.675750499989526,151.85834,15.218846008625487,1,0,0,0
41640199563564823,2149.885423415103,10080.368203097096,10080.368203097096,319.0235,15.67867587764174,9,2149.885716932629,5524.6588760161585,41.97487238361943,131.61824,15.982778547387603,2149.8858049283426,6427.552544828766,40.7296637395488,157.8101,15.22778141200745,1,0,0,0
43087139704415864,2176.0524430461755,10844.16517128062,10844.16517128062,656.0567,15.599376557429835,9,2176.052757945287,6129.385204591405,42.0012709408381,145.93333,15.869999926582794,2176.052843786469,6670.082769638067,43.23877921689234,154.26158,15.187567443284536,0,0,0,0
44997290258637139,2210.596473247308,10739.255976353143,10739.255976353143,327.24182,15.609931381653528,9,2210.596788163711,6266.019883300448,41.35574590292178,151.51509,15.846062794175504,2210.5968745546816,6643.214976068434,42.22280172710378,157.33714,15.191949734791987,1,0,0,0
46416611243742830,2236.2642344071564,10031.988570252428,10031.988570252428,813.605,15.683899295350326,9,2236.264527834517,5598.914740264627,48.743651901565116,114.86449,15.968282580420643,2236.264615841432,6370.474877479538,40.22612355220659,158.36661,15.23746598272523,0,0,0,0
46420703527351596,2236.3382204347304,10170.225611743395,10170.225611743395,598.1508,15.669040398994444,9,2236.338535290475,5766.7669281046665,40.64056253551307,141.89684,15.936211217920244,2236.338622036653,6427.35757562148,42.112246223520025,152.62444,15.227814346524331,0,0,0,0
48350413540701725,2271.236219935052,11413.695364576002,11413.695364576002,526.62286,15.543801174806308,9,2271.2365346987267,188850.10424240143,218.44893074176085,864.5046,12.148249143578456,2271.236621404422,178502.68725062677,207.49986434868185,860.25446,11.61878360480534,0,0,1,1
48354505831936790,2271.3102274373637,11628.855766629213,11628.855766629213,585.1733,15.523524407123181,9,2271.3105417330685,6765.413869876166,41.39575952536318,163.43254,15.762806292212215,2271.3106310864187,7044.831109294377,41.70143926191147,168.93497,15.128219036349114,0,0,0,0
49884365481719103,2298.977160133704,10148.046506921315,10148.046506921315,454.7637,15.67141074490952,9,2298.9774748887003,6371.591996578112,43.35512675916274,146.96283,15.827922320615906,2298.977561638898,6591.67937017486,42.52721498843234,154.99908,15.200405315092771,0,0,0,0
49888457758380740,2299.051167443805,10413.192040961896,10413.192040961896,354.84552,15.643407172655015,9,2299.0514825300797,5970.55658764577,42.29106100291581,141.17775,15.898505168679238,2299.051567896361,6613.510776100114,43.92364202411504,150.56836,15.19681533734212,1,0,0,0
51822547738072913,2334.028448862867,11729.836155760835,11729.836155760835,749.3284,15.514137002398884,9,2334.0287640253687,6424.7300584202285,46.30583620247721,138.74557,15.818905003143728,2334.0288489211525,7061.157298515489,44.392289634574944,159.0627,15.125705785646558,0,0,0,0
51832288547857076,2334.204586448514,11832.103616203563,11832.103616203563,722.5343,15.504711956523064,8,2334.204921878758,6886.598007503531,43.94625523344421,156.705,15.74353038433907,2334.2050107437167,7123.336646925128,46.68551189519158,152.58131,15.116186827487128,0,0,0,0
53504408420373717,2364.4442112818883,11901.971246288918,11901.971246288918,547.93915,15.498319625236741,9,2364.444504686114,6977.024235327196,44.6105356049197,156.39857,15.729366636939744,2364.444592818456,7180.304366785998,42.944978625215725,167.19777,15.107538366170756,0,0,0,0
53508500710273320,2364.518197415888,11861.566988164961,11861.566988164961,635.63116,15.502011702377086,9,2364.518512199361,7018.407403618861,44.537388796811,157.58463,15.722945779592784,2364.518599322289,7261.740078033035,44.646439562529046,162.64993,15.095293751147382,0,0,0,0
55442783986040985,2399.498735200857,10778.280131250269,10778.280131250269,532.6079,15.605993199877176,8,2399.4990779568852,6275.106991158093,43.96167449116672,142.7404,15.844489378353622,2399.499165839854,6920.185032523694,42.51604248769818,162.76645,15.14760123411329,0,0,0,0
59049049412248553,2464.7159407136337,10050.480708940333,10050.480708940333,605.2148,15.681899781259476,9,2464.7162556654534,5615.098531744395,38.422990695566995,146.13902,15.96514876202529,2464.7163417927604,6419.9557296439425,41.463784705746214,154.83284,15.229065417913048,0,0,0,0
60606520320874326,2492.881828716601,9850.967092871884,9850.967092871884,882.1297,15.7036696962733,9,2492.882122162304,5977.771095609237,42.09861591288218,141.99448,15.89719401390427,2492.8822100974385,6308.466718694731,40.87657705644311,154.32962,15.248085960622328,0,0,0,0
60610612608152970,2492.9558140501035,9779.664487774322,9779.664487774322,515.9566,15.711556977941298,9,2492.956128899644,5532.305824162421,39.76743426851779,139.11649,15.981276766382209,2492.95621560942,6335.616581688124,42.322064845191065,149.70009,15.243423284205313,0,0,0,0
62516825961841620,2527.428464469548,9830.721395212526,9830.721395212526,694.88574,15.705903396365219,8,2527.428807271289,5555.578504943473,38.27205119215233,145.1602,15.976718993508335,2527.4288948865574,6351.53860843728,41.244776451118206,153.9962,15.240698145320968,0,0,0,0
65860097230938726,2587.8897270431603,9840.509744344088,9840.509744344088,540.5637,15.704822877729788,9,2587.890041973968,5578.633705307029,38.70832566970943,144.11974,15.972222599682532,2587.890128257686,6435.962869900041,41.81614477726483,153.91095,15.226361676355042,0,0,0,0
67296408060437594,2613.8647585601307,9773.222959091461,9773.222959091461,433.95712,15.712272350663305,9,2613.86507343437,5495.133156680315,38.769926647152474,141.737,15.988596664294107,2613.8651594956277,6232.942741255698,41.242494167836426,151.12914,15.261162657962387,0,0,0,0
69230259284227403,2648.8376869983645,10245.998405061498,10245.998405061498,771.63385,15.660981157215378,9,2648.8380017545005,5672.487055934225,47.08577508290543,120.47135,15.954108431946993,2648.83808853683,6505.4086114341735,47.812373029102204,136.06119,15.214709050556344,0,0,0,0
69234351579132550,2648.9116946155204,10476.617437656068,10476.617437656068,664.40845,15.636814153109523,9,2648.9120088978893,5915.534823974131,38.72730561450984,152.74843,15.908557177453247,2648.912098284009,6584.788428001768,40.26743126149114,163.52641,15.201540937506747,0,0,0,0
70791841326064527,2677.078313519157,10674.480397023684,10674.480397023684,597.94806,15.616500007039525,9,2677.078627883131,6168.816671078751,39.27365009723053,157.07266,15.863037556325422,2677.078716667747,6657.830855441046,41.58384463677768,160.10619,15.18956360726677,0,0,0,0
70795933625401557,2677.152293102706,10831.337926845625,10831.337926845625,645.1199,15.600661603064355,8,2677.152635865347,6390.370542868119,42.372740372272865,150.81325,15.824727112632562,2677.152723699037,6710.068081630987,43.364530816562976,154.73633,15.181078184589587,0,0,0,0
