#solutionId=375316653866487564
#sourceId=4658252672521803264
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53480790404146707,2364.017001111011,12735.227763072311,12735.227763072311,240.9983,15.424850075792964,9,2364.0173161176494,7429.194842148847,45.63337775777163,162.80177,15.661187844437604,2364.017401980583,8053.61875058812,47.328500979336056,170.16425,14.982917834311717,1,0,0,0
55410982968238546,2398.923730768993,10957.180467011423,10957.180467011423,537.29095,15.588119830487598,9,2398.924045591073,6501.941022040944,57.30252652954113,113.46692,15.80593465137393,2398.9241319461107,7233.709992009266,56.702603682029135,127.5728,15.09949276766693,0,0,0,0
57138358997881000,2430.1624621524384,13399.340045987174,13399.340045987174,564.3856,15.369658345293608,9,2430.162777078957,7927.315887623417,45.698038369451886,173.4717,15.590726805043865,2430.16286270355,8077.643062561018,46.24533830742887,174.66934,14.979683854863545,0,1,0,0
59021436137023326,2464.2168109062964,11567.506349963312,11567.506349963312,441.599,15.529267500612505,9,,,,,,,,,,,0,1,1,1
59031176944185883,2464.3929672992317,12606.446430455206,12606.446430455206,442.36444,15.435885160365139,9,2464.393281518586,7345.578478485999,45.84268392789327,160.23448,15.67347720829262,2464.3933708919135,7682.442209801154,46.65194011661744,164.67574,15.034147246116014,0,0,0,0
60634146523730058,2493.381637024806,10012.969105103732,10012.969105103732,658.52686,15.685959676663035,9,2493.3819514592406,5721.460449367312,38.16360142625541,149.9193,15.944774965430371,2493.3820399072188,6889.702777465084,41.72132425417362,165.13625,15.15239428415447,0,0,0,0
60638238817437261,2493.4556153265703,9982.887126807393,9982.887126807393,355.70895,15.689226465262474,8,2493.4559581753906,5808.514693156563,41.98151642628753,138.35886,15.928379485094368,2493.4560455414094,7261.003030678362,48.327785558293634,150.24489,15.095403956084876,0,0,0,0
62516916035294934,2527.430264377996,11151.26112146575,11151.26112146575,558.0051,15.569056903276255,9,2527.430579520373,6242.162521865751,41.61967112140846,149.98106,15.850204536217902,2527.4306644718986,7043.518256728857,44.06028443841446,159.86093,15.128421389588517,0,0,0,0
62526656852686241,2527.606420572083,10571.171348095693,10571.171348095693,555.96796,15.627059086150009,9,2527.6067348405713,5737.591977729523,41.51189632221403,138.2156,15.941718064161728,2527.606824012849,6803.451013216753,44.40557385821294,153.21164,15.166072345927708,0,0,0,0
63967934262206638,2553.670984412434,11027.73652559307,11027.73652559307,382.05798,15.581150913543778,9,2553.67129878851,6354.375347998999,40.45330255683724,157.07927,15.830860054084033,2553.6713877832804,7045.728865964913,42.51188788796848,165.7355,15.128080684584061,0,1,1,1
65887794479141475,2588.390518271113,12762.150415913091,12762.150415913091,535.8339,15.422557219674536,9,2588.390833339186,7500.661456826695,44.578732461202264,168.2565,15.650793305857214,2588.3909187921463,8040.476847288329,46.124660091062395,174.32057,14.984690986869012,0,0,0,0
65897535298367561,2588.5666756279247,13435.420028978062,13435.420028978062,335.04285,15.366738746437797,9,,,,,,,,,,,1,0,1,1
69257865477640243,2649.336667057946,10381.865900363566,10381.865900363566,444.26654,15.646678329756554,8,,,,,,,,,,,0,0,1,1
70764208585327736,2676.578335463517,11481.826458574404,11481.826458574404,460.6512,15.537339420901876,8,2676.5786782055843,6363.805679380871,42.71449318276058,148.9847,15.829249941119205,2676.5787657316355,7397.329223580131,43.83772693310756,168.74345,15.075208131835854,0,0,0,0
70768300872081932,2676.6523711774053,11144.712128233075,11144.712128233075,740.8641,15.569694729594243,9,2676.6526861101534,6268.0460291041945,41.993410893128804,149.2626,15.845711773223519,2676.6527723892823,7402.2025061452205,45.40689745412357,163.01935,15.074493095765147,0,0,0,0
