#solutionId=375316653866487564
#sourceId=4658550713041820032
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34506581419759424,2020.8780599197642,15720.972175813013,15720.972175813013,880.61017,15.196168369423045,9,2020.87837501178,7459.434575160732,48.73476039207976,153.06189,15.656777442757242,2020.8784599495064,11511.979383309694,62.60944128386868,183.8697,14.595020493265782,0,0,0,0
34510673704703476,2020.9520882251786,15822.063836673567,15822.063836673567,549.32135,15.189209036025867,9,2020.9523816769727,7645.339836931538,50.813971415969256,150.45744,15.630050229155874,2020.9524697618251,11482.78340484119,52.30506967875391,219.5348,14.597777568707922,0,0,0,0
36192528288858425,2051.3676015172828,28063.75496271801,28063.75496271801,531.6477,14.567002417851052,8,2051.367944197812,15731.361600673039,61.73028326988812,254.84026,14.846626431161177,2051.368031993034,17873.526477898395,65.068690454902,274.68704,14.11736988111113,1,0,0,0
36196620571817385,2051.4416365836455,28134.077926392918,28134.077926392918,797.3561,14.56428515194897,9,2051.4419514437495,15734.403184683511,62.23609032383123,252.818,14.846416529516466,2051.442038143513,348263.7840565233,903.4009829994973,385.503,10.893124714823701,0,0,0,1
38112949122524451,2086.097434676775,21834.310986913108,21834.310986913108,549.23645,14.839518137839132,9,2086.097749049047,11454.01316882668,53.94833919115768,212.31447,15.191148020568534,2086.097837752197,14522.010982615306,61.938591640983354,234.4582,14.342828598987623,0,0,0,0
41612602065327966,2149.386565685153,15881.249589344327,15881.249589344327,660.6251,15.185155189144325,9,2149.3868808463053,7602.591436707843,46.13075309807726,164.80527,15.636138085480514,2149.3869657366636,11527.446925980163,54.584855974348876,211.18398,14.593562672799807,0,0,0,0
41622342882588439,2149.5627292985646,16426.99004011566,16426.99004011566,473.65106,15.148471882497576,8,2149.563036549565,8000.780564534842,47.05526315393454,170.02945,15.58071131758841,2149.563125634,11877.120215313462,55.816770035613985,212.78766,14.561117620545176,0,0,0,0
43114779841413912,2176.552485758305,17747.502829676312,17747.502829676312,427.66223,15.064523731829409,8,2176.5528284646916,8662.113205570617,47.24813783557823,183.33237,15.494482577681921,2176.5529161036566,13072.845999477255,56.283987162239,232.26581,14.4569701383016,1,0,0,0
43118872123711951,2176.6265202750947,17674.302357101566,17674.302357101566,1043.626,15.069011166391125,9,2176.6268352054435,8677.362382589241,47.64160928014302,182.13832,15.492572878883228,2176.626921506987,12938.732620918543,57.19235729019738,226.23184,14.46816615551187,0,0,0,0
45007120121075351,2210.7743498357695,22137.76123416448,22137.76123416448,671.1789,14.82453261937655,9,2210.774664864868,11279.961035745651,60.611191158052364,186.1036,15.207773217120158,2210.774749879648,15522.676536793524,70.78212974441682,219.3022,14.270478981893842,0,0,0,0
45011212405232335,2210.8483564507346,21603.91132729092,21603.91132729092,603.6241,14.851035901900413,9,2210.8486709908016,10922.69045084142,51.46932090300779,212.2175,15.242718151002528,2210.848759317429,15249.179403604838,59.6304859289004,255.7279,14.289779316550081,0,0,0,0
46444344326231592,2236.765753104306,27872.69378616023,27872.69378616023,461.64365,14.574419508070129,9,2236.76606813359,15688.52935842633,69.55032501328175,225.57089,14.8495866288911,2236.76615315129,17692.68002973139,69.9681839689933,252.86751,14.12841144262741,1,0,0,0
48382187962943260,2271.8106804555337,24330.82190479577,24330.82190479577,594.3518,14.721974917510241,7,2271.8110193039756,13379.623244833,57.92694062939368,230.9741,15.022432504899877,2271.81110663507,15809.778261969346,62.6177582775458,252.48074,14.250581054072132,0,0,0,0
49870622246201023,2298.728398539388,15820.511052996004,15820.511052996004,573.1484,15.189315595840554,9,2298.7287129427627,7574.711759514635,43.550923967842415,173.92769,15.640126937592278,2298.728801509956,11537.713957142649,52.546070996457225,219.57329,14.592596081823812,0,0,0,0
49874714534266004,2298.8023777855565,15684.993118628348,15684.993118628348,556.5468,15.19865603580882,8,2298.802720613968,7510.745456904023,47.040555090371114,159.66533,15.649334606391864,2298.8028081311277,11746.401280397717,54.62196540848211,215.04904,14.57313341834855,0,0,0,0
51846048043505464,2334.4531928071738,15800.505637580824,15800.505637580824,1216.2715,15.190689404084484,9,2334.453507851484,7486.026344253405,58.68629941039978,127.560036,15.652913838004608,2334.4535927938614,11476.315696650707,66.962283630731,171.38477,14.59838928479477,0,0,0,0
51850140323992879,2334.5272212169675,15693.848767147498,15693.848767147498,540.941,15.198043208955355,9,2334.5275147055613,7595.131713757972,45.49847145304714,166.93158,15.637203941445176,2334.5276028509543,16827.484984320075,62.82708876173793,267.83804,14.182847471917894,0,0,0,0
55428864613865249,2399.2469680122654,16517.02257384372,16517.02257384372,450.11142,15.142537461212543,9,2399.247261531888,147727.912405849,188.32732712836705,784.421,12.414885814034978,2399.247349523847,214904.9352084368,219.77207691740782,977.8537,11.417279528629141,0,0,1,1
57110708479480600,2429.66227494289,27763.704456175972,27763.704456175972,674.1488,14.578673335298491,9,2429.6625894106364,15498.049486960295,59.807601333843266,259.13177,14.862849607525533,2429.662677673277,17673.67728582614,63.979928913674726,276.23782,14.129578199432423,0,1,0,0
59017285397913837,2464.141674772226,21750.246216359334,21750.246216359334,620.3218,14.843706423047223,9,2464.141989582099,11538.468765497346,59.86341700121879,192.74658,15.183171768882165,2464.142076025051,14482.87838239254,66.08180537438886,219.1659,14.345758291708954,0,0,0,0
59021377704883911,2464.215702821663,13756.202713476316,13756.202713476316,7.4428315,15.341120449490418,8,,,,,,,,,,,1,1,1,1
60620268119676421,2493.130683008419,26736.142158932173,26736.142158932173,468.7357,14.619620012691225,9,2493.1309764351745,14934.971872329113,61.06643247647375,244.56926,14.903031193258553,2493.131064474562,16999.048846710073,63.24814315311319,268.76755,14.171833946559198,1,0,0,0
60624360408396767,2493.204668461185,27349.898371069834,27349.898371069834,672.4986,14.594977574839508,9,2493.2049832836965,15565.55083240148,61.592488182462546,252.71834,14.858130980629916,2493.205070153196,17204.379108044264,65.10707022369195,264.24747,14.158797991385907,0,0,0,0
62498981527955125,2527.106026281057,15668.2562888811,15668.2562888811,605.4562,15.199815200111015,9,2527.1063411848377,7506.707580784034,46.778750535671136,160.4726,15.649918469499468,2527.10642704378,11560.33983385706,60.601830891058576,190.75893,14.590468998599162,0,0,0,0
62503073814733659,2527.1800327493784,15586.386293834279,15586.386293834279,664.0381,15.205503278019853,9,2527.1803471608255,7448.104259191088,41.62808315162701,178.92018,15.658427847530964,2527.180436006829,11531.633425479258,52.047300459666566,221.56064,14.593168430353185,0,0,0,0
63977616648058382,2553.8461434540777,19724.43266098881,19724.43266098881,9514.335,14.94985556621701,2,2553.8465425733543,9797.719096940338,50.23580655307081,195.03458,15.360729755879284,2553.8466292442176,14198.643077049637,59.13321813748578,240.11281,14.367278395884998,0,1,0,0
63981708926031070,2553.920234173177,19687.751092746737,19687.751092746737,671.10925,14.95187659191994,9,2553.9205492887736,9600.7852495026,50.74907274268848,189.18149,15.382775327058138,2553.9206344187787,15328.177086681964,62.551102784554246,245.05048,14.284169228217777,0,0,0,0
65883751657529548,2588.317564883915,24272.901519976658,24272.901519976658,516.31366,14.724562632365364,9,2588.3178791979813,12648.618135924105,56.043267624888344,225.6938,15.083434512437655,2588.317968185185,16586.843708981978,64.52807604679204,257.0485,14.198486119906917,1,0,0,0
67310320631437200,2614.1163091012536,23313.071902019183,23313.071902019183,522.4708,14.768368109230554,8,,,,,,,,,,,0,0,1,1
67314412918191664,2614.190316062408,24134.996658042135,24134.996658042135,719.62897,14.730748759510009,9,2614.190630926142,13261.852289757562,57.20538514747904,231.82874,15.032031749698005,2614.190717573748,15621.71588695095,61.87389918115849,252.47667,14.26357366364802,0,0,0,0
69262013693735695,2649.4117701333053,20366.361553021896,20366.361553021896,847.9127,14.915083243816872,9,2649.4120849399483,10645.27046179857,50.94653508530699,208.94984,15.27065046597537,2649.4121719235727,13852.473542938777,57.752654731567965,239.85864,14.394077177737781,0,0,0,0
70778089943745881,2676.8293559313297,15681.393653040222,15681.393653040222,1045.5266,15.198905224225223,8,2676.82969868656,7476.622812321452,44.38828677795968,168.43684,15.654278537037307,2676.829786137361,12365.85275143071,55.19044427564283,224.05786,14.51733532426558,0,0,0,0
70782182230500079,2676.9033914439815,15638.781299393086,15638.781299393086,873.71814,15.201859601315517,9,2676.9037063908872,7467.4006916869175,44.655131291665185,167.2238,15.655618576622485,2676.903792579417,11509.379932862825,54.87034951193752,209.7559,14.5952656844759,0,0,0,0
