#solutionId=375316653866487564
#sourceId=4658083107025868288
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34506627885982257,2020.8790291584162,12305.698102470164,12305.698102470164,713.91644,15.46210122637733,9,2020.8793435373714,5929.8320560572665,41.25225757214057,143.74564,15.905936232032845,2020.8794324349844,9231.092482648985,52.2238924078819,176.75995,14.834762746122566,0,0,0,0
38117081568552370,2086.1721832964877,15314.582904622805,15314.582904622805,655.3945,15.224603934014228,9,2086.1724982875576,7794.7660644935995,45.54581437946985,171.14122,15.60903450147025,2086.1725842292653,10782.632575623733,53.10042809084356,203.06113,14.666083484583151,0,0,0,0
38126822399045812,2086.348340390165,14940.658761413311,14940.658761413311,475.24878,15.251442500174512,9,2086.348654582322,7593.332577323296,46.63941783384656,162.80934,15.637461161337342,2086.3487440324843,10571.542038569347,53.951949498861275,195.94365,14.687549648308089,0,0,0,0
39743623903330881,2115.5871644891913,15094.655915812453,15094.655915812453,558.5161,15.24030882284082,8,2115.58750718335,7727.820033065402,46.60152026912107,165.82764,15.618399716814537,2115.587594892993,10663.581122523548,51.548328781825845,206.8657,14.678137808243449,0,0,0,0
41636165913298108,2149.8125630443205,13621.192051238626,13621.192051238626,533.90784,15.351829076340312,8,2149.8129057711976,6835.520209252261,60.65265204203483,112.69945,15.751613286712447,2149.812993306658,9981.20695053514,56.78006725103199,175.78717,14.74993785027488,0,0,0,0
43100986725523714,2176.30294130347,12238.02375232977,12238.02375232977,624.89386,15.468088637636535,9,2176.303255616202,6001.049001392887,39.77355056701615,150.8804,15.892974283298281,2176.303344562875,8964.910631520996,47.36263022760215,189.28236,14.866530589730589,0,0,0,0
45011163394249165,2210.847352890467,13717.87306811131,13717.87306811131,624.34717,15.344149917052423,9,2210.8476679534015,7006.504195807922,43.89396289954436,159.62341,15.724788749751216,2210.8477534705453,9852.418678740662,50.61921862794534,194.63791,14.764038353873577,0,0,0,0
46420761682048027,2236.33922359372,15295.780386724915,15295.780386724915,515.1779,15.225937768362783,8,2236.3395097903217,7986.255480607918,50.330687198518476,158.67567,15.582684217854778,2236.3395990602553,10672.5088476563,51.23940341311071,208.28714,14.67722919237409,0,0,0,0
48368318624479001,2271.5598832338674,13187.684392612127,13187.684392612127,713.9706,15.386945504383089,9,2271.5601981165987,6568.924578771162,42.034036780186085,156.27632,15.79480652695677,2271.5602847156765,9623.063345343387,50.22834845541584,191.5863,14.789612139614755,0,0,0,0
49870573726994559,2298.727581838541,13527.449319142963,13527.449319142963,630.7828,15.359327078268631,9,2298.727896775126,6901.587446205777,48.984442642473546,140.89346,15.74116972814483,2298.727982416965,14613.864632827066,64.48102065521942,226.63823,14.335982800681135,0,0,0,0
51832229027006241,2334.203372799094,13622.813484262624,13622.813484262624,541.69336,15.351699840678727,8,2334.2037155693342,6734.784720892183,57.88693892094558,116.34377,15.767732920929395,2334.2038028989728,9900.010098596862,57.01838009996434,173.6284,14.758806407144942,0,0,0,0
55424822305632631,2399.1739586632743,13124.139856657312,13124.139856657312,531.54663,15.392189742622186,9,2399.1742733495585,7326.638001049447,54.10027444974747,135.427,15.676280380334155,2399.174360482756,9246.453672398939,58.33677597348922,158.50128,14.832957506015248,0,0,0,0
55428914604339284,2399.2479659379815,13379.497567878767,13379.497567878767,351.35443,15.371267354700805,9,2399.2482801911065,6851.5649804047425,42.221906177907705,162.27512,15.749067763443534,2399.248369698419,9716.680203609116,48.45301742441613,200.5382,14.779100727605067,1,0,0,0
57128649317086972,2429.9867884312566,14942.508843483056,14942.508843483056,204.80196,15.25130806321562,9,2429.987102788825,7625.946229990545,47.08647939067561,161.95618,15.632807868875794,2429.9871918847866,10628.852275608358,51.47209865683488,206.49736,14.681679573449616,1,1,0,0
59031150737237096,2464.392406465763,13149.986121932074,13149.986121932074,603.5379,15.390053630841237,9,2464.3927213328525,6374.696428452262,46.432751878459946,137.28879,15.827393446007829,2464.392807427984,9854.5713587784,58.00298387210955,169.89766,14.763801154518518,0,0,0,0
59035243024015970,2464.4664129617786,13033.363265200254,13033.363265200254,607.3058,15.399725616906688,9,2464.4667273583577,6337.503095183594,39.36978152881464,160.9738,15.83374675467934,2464.4668162679986,9580.794518000032,48.24357839368344,198.59212,14.79439168658056,0,0,0,0
60620318407684831,2493.131494352657,14265.825366758967,14265.825366758967,632.7507,15.301624608660749,9,2493.131808588012,7306.386988136261,42.74920994780854,170.9128,15.679285537771687,2493.131897897244,10288.322369200774,50.80080001110949,202.52284,14.717034091750438,0,0,0,0
60624410710167776,2493.205500998659,14097.412070314233,14097.412070314233,629.8785,15.31451838093802,9,2493.2058155052828,7254.088938570785,43.66889010365796,166.11572,15.687085025964,2493.2059039455858,10194.197291741366,50.98622125507452,199.94025,14.727012915200305,0,0,0,0
62516886241329469,2527.4296684527585,12821.146130333056,12821.146130333056,680.23395,15.417549741729184,8,2527.4300112096175,6283.437058526426,40.73131148976628,154.26552,15.843049043069456,2527.4300990408565,9572.051081901836,48.99744695822673,195.35815,14.795382982180552,0,0,0,0
63967908160901879,2553.6702977459468,13507.728139586656,13507.728139586656,192.6645,15.360911088765723,1,2553.6708377861687,6028.289761299018,42.982533186470796,140.24976,15.888056917445452,2553.6709231295295,8989.787244681718,49.662414748505874,181.01793,14.86352196691447,0,1,1,1
65883700659507449,2588.3165413439633,15176.006558368941,15176.006558368941,567.65173,15.234473103148938,9,2588.316855780807,7896.772987639591,46.22064136261724,170.84949,15.594918082501064,2588.3169442270523,15591.5496735818,64.04954135412291,243.42953,14.265672294446466,0,0,0,1
67296468269413933,2613.865742833083,15709.313229074405,15709.313229074405,884.45514,15.196973869023253,9,2613.866057606797,8303.097349001597,46.484117652100984,178.62224,15.540441891287294,2613.8661442669154,10922.347176756188,52.492185745872845,208.07568,14.652105558992865,0,0,0,0
67300560550008023,2613.9397498468024,15719.043899423537,15719.043899423537,712.3037,15.196301549984177,9,2613.940064964998,8226.055812569959,47.916420118768094,171.6751,15.550563086280272,2613.940150098894,10908.178692580694,54.13936278008989,201.48332,14.65351489182231,0,0,0,0
69248152822268866,2649.1611019515176,12570.99420039674,12570.99420039674,766.54926,15.438942801983117,8,2649.161444757741,6204.849735414457,40.41506843365998,153.52812,15.856714044470252,2649.1615323799197,9217.486860009949,48.29689671058443,190.8505,14.836364183229591,0,0,0,0
70778039084130368,2676.8285498677496,15748.924627013861,15748.924627013861,487.0293,15.1942396057889,9,2676.8288646767805,8366.412104450783,46.98839633764786,178.05273,15.532194083748854,2676.828951149822,10989.462884392991,53.58257794919739,205.09396,14.645454334710262,0,0,0,0
70782131363288472,2676.902557269779,15705.264173362531,15705.264173362531,920.8318,15.197253752234763,9,2676.902872403339,8261.371180211298,48.608673981277214,169.95673,15.545911877587885,2676.9029574527217,10983.073072853771,54.8135703780313,200.37143,14.646085818480616,0,0,0,0
