#solutionId=375316653866487564
#sourceId=4657684847633596800
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43091191917502489,2176.1258454603476,6148.335563331077,6148.335563331077,560.4188,16.21547296115172,9,2176.126159834581,3196.186317950443,32.35263076709779,98.79216,16.576961995623073,2176.1262488666466,4357.1957172051425,34.90525931133679,124.8292,15.649877830949645,0,0,0,0
44993241654769217,2210.52337058135,5349.363846232173,5349.363846232173,308.6171,16.366611521581035,9,2210.523685343108,2645.8464542852175,40.502505602668556,65.3255,16.78213062258554,2210.523772034901,3982.573920951826,42.574902835500026,93.54276,15.747485887326683,0,0,0,0
44997333944038017,2210.5973775105417,5210.140809467884,5210.140809467884,317.59882,16.39524321526141,9,2210.5976917943667,2558.3031153098873,29.000466063899935,88.215935,16.818662216586745,2210.5977811805515,3850.5850347007568,32.960598369938054,116.82388,15.784078704630275,0,0,0,0
46430447422300243,2236.5145163583284,3920.202469159996,3920.202469159996,247.41504,16.704095622356363,9,2236.514830664684,1745.305546025024,23.935861498163607,72.915924,17.233863543954143,2236.5149196561747,3101.6123827385254,29.84859413871246,103.91151,16.01892669650345,0,0,0,0
46434539712206557,2236.5885445612057,3849.6073431082395,3849.6073431082395,219.68349,16.723825781867433,9,2236.5888380815563,1678.8385114815403,36.99947932358697,45.374653,17.276019908069127,2236.5889260632894,3015.199800297455,31.034997532045058,97.15482,16.049605261961183,0,0,0,0
48364283682902265,2271.4870697883753,4142.737706509482,4142.737706509482,201.84038,16.644148273987035,9,2271.4873842203015,1897.7292029063517,28.56500306387008,66.43546,17.142956614001793,2271.4874726668195,3228.2304402957557,36.91065872553288,87.460655,15.975484180316412,0,0,0,0
49888500987781707,2299.0519043315953,3615.551152589279,3615.551152589279,222.34653,16.79193059134495,9,2299.05221874135,1546.635412628696,25.52128536649178,60.601784,17.365072341284893,2299.0523076322584,2838.489273882056,31.445361856396577,90.26734,16.115177357536542,0,0,0,0
51846113502053904,2334.4544941327913,5164.445589358318,5164.445589358318,311.515,16.404807601499655,8,2334.4548368864207,2358.5968998223857,48.990628028974534,48.143837,16.906907907396267,2334.454924308679,3917.654085465781,42.134444115510135,92.97984,15.765330284313581,0,0,0,0
53490612211709420,2364.1945655910654,3664.300228628952,3664.300228628952,722.5984,16.77738924284719,9,2364.1948798666413,1598.6998084559873,24.102751541911584,66.32852,17.32912490848063,2364.1949689995613,2781.956595898947,29.776454651532088,93.42807,16.137019626544248,0,0,0,0
53494704512356992,2364.2685729979667,3806.1325110155585,3806.1325110155585,386.1758,16.73615710646798,9,2364.268887541113,1779.6532091523732,28.153241883892754,63.21308,17.212703760621753,2364.2689758624338,2954.737846190342,31.124098439910956,94.93409,16.07159811383349,0,0,0,0
55442738893068102,2399.4978349485764,5079.798895934172,5079.798895934172,422.4506,16.42275056868578,9,2399.4981501081,2358.49238739093,29.40198276962234,80.215416,16.90695601881574,2399.498235008264,3885.3944705282543,34.46366810438018,112.73885,15.774307706712031,0,0,0,0
55452479701541691,2399.6739924835783,4828.229566626681,4828.229566626681,245.42728,16.477897089036546,9,2399.674306829022,2166.6037703422226,30.406240938105338,71.25523,16.999093479362294,2399.6743956592763,3656.977138664678,38.26183327090991,95.577675,15.840089887691816,0,0,0,0
57114866479456886,2429.7373652102037,6551.415807194849,6551.415807194849,267.97604,16.146528956462493,9,2429.7376796216113,3486.168658757583,31.387941127661726,111.06713,16.482671230322723,2429.7377685008055,4466.42806805005,35.47645244289141,125.898384,15.62299464101396,0,1,0,0
59035183016220135,2464.4651765917306,5161.947883281934,5161.947883281934,147.5267,16.40533282842928,9,2464.465491718341,2414.1568201989294,27.606748059022525,87.44807,16.881628521221213,2464.465576775844,3869.832753502992,33.6122638127723,115.13157,15.778665010958973,1,0,0,0
59044923834791813,2464.641333486637,4932.375162645159,4932.375162645159,436.52084,16.45472661164716,9,2464.6416477835364,2233.007035662733,30.410993016829824,73.42763,16.966316987222427,2464.6417368414945,3693.075054408666,36.62731685638029,100.82844,15.829425166373046,0,0,0,0
60606474954085323,2492.881025767177,4343.571990506919,4343.571990506919,135.63785,16.592749307255904,8,2492.881361854706,1998.8820526399977,25.99971679245369,76.88091,17.086574294282606,2492.881447136546,3389.0857663995384,32.30740876165124,104.90119,15.922689102369883,1,0,0,0
62498915084408203,2527.104695565297,4246.203663577215,4246.203663577215,287.45718,16.617364815321825,9,2527.1050105827157,1850.9303229989234,29.12901689774449,63.542492,17.170067039939823,2527.105095714435,3331.512502660153,40.900574731291265,81.453926,15.941291882533621,0,0,0,0
62503007367385608,2527.1787021174882,4139.115990107191,4139.115990107191,309.17444,16.645097875130944,9,2527.1790166372552,1898.374091661628,23.93415152780136,79.31654,17.142587720416955,2527.1791050218435,3232.121067148495,30.517761226301285,105.90951,15.97417645118154,0,0,0,0
63954015239201042,2553.419347940709,5853.194774963345,5853.194774963345,337.6318,16.26888442645903,9,2553.4196623238586,2945.264770730353,30.03871957003411,98.04894,16.665731359077554,2553.419751293529,5801.78084185068,39.17526301038512,148.09807,15.33899220212718,0,0,0,0
67310254290907467,2614.11522216436,3980.8610434498964,3980.8610434498964,457.60822,16.68742432130947,9,2614.115536858554,1713.0186100473707,26.037612615158274,65.79015,17.25413701299987,2614.115623971606,3211.825421859123,30.7219067020472,104.54512,15.981015673012681,0,0,0,0
69244122320089127,2649.088269552228,3880.4899933301535,3880.4899933301535,182.85976,16.715150447423436,5,,,,,,,,,,,0,0,1,1
70795980021757163,2677.1530910690058,5030.00280227771,5030.00280227771,699.1378,16.433446299538325,9,2677.1534053917576,2448.6513681076144,33.62236702964168,72.82805,16.866224825959474,2677.153494614516,3687.1742958679465,33.811969503581224,109.04938,15.831161332251538,0,0,0,0
