#solutionId=375316653866487564
#sourceId=4657850976981257984
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510780413830917,2020.9542048566677,11519.390869030709,11519.390869030709,579.9179,15.533793080191101,9,2020.9545192887822,7044.2578463191385,41.14312642860434,171.21349,15.7189541048052,2020.9546078823714,6920.227726162585,41.339717095058596,167.39902,15.147594535753889,0,0,0,0
38140666315543493,2086.598602289555,10805.092014926628,10805.092014926628,515.89154,15.60329569296284,9,2086.5989172694326,6653.884053932818,46.053527678127516,144.48152,15.78085414360276,2086.599002596595,6810.833465037277,51.944514287312714,131.11748,15.164894847981362,0,0,0,0
38144758595375588,2086.672608562796,11110.902201704776,11110.902201704776,745.0315,15.572993554691344,9,2086.6729230869314,6848.2652739821415,40.60207027528496,168.66788,15.749590778799323,2086.673011480986,6946.408010043948,41.29556481774458,168.21196,15.143494779132922,0,0,0,0
39733942649155874,2115.4119639721175,9667.210970854356,9667.210970854356,360.00922,15.724113875921942,9,2115.4122782386203,5790.758306623494,45.627918587160586,126.91261,15.931703618733492,2115.412367679336,6294.524182399572,40.84954065505336,154.09045,15.25048823524686,0,0,0,0
41649948745809961,2150.0615969455303,9274.933328891362,9274.933328891362,237.55513,15.769089875919722,6,,,,,,,,,,,0,0,1,1
43087164789232997,2176.0528447037027,11363.249257329991,11363.249257329991,598.17535,15.548610534050198,9,2176.0531597177996,7090.863478644819,45.78141284232543,154.88521,15.711794405986112,2176.053244819629,7584.0476818746065,46.426373768014265,163.35645,15.048142864146223,0,0,0,0
45007014021973625,2210.7722287887404,10935.116483369233,10935.116483369233,313.4035,15.59030833304873,8,2210.7725715465726,6440.519346898962,55.21793084663322,116.63818,15.816239992895468,2210.77265893459,6420.737445812271,47.09169716399231,136.34543,15.228933222939576,1,0,0,0
46406879613481331,2236.08816060715,11150.3692857196,11150.3692857196,598.38324,15.56914373982956,9,2236.088474883734,7401.647311656356,49.9435800159223,148.20018,15.665221247975202,2236.0885643077913,7367.846875194237,43.73637768312304,168.46039,15.079544022633396,0,0,0,0
48350388959068629,2271.2357327004283,11482.118624964392,11482.118624964392,789.1117,15.537311793625616,7,2271.2360552984637,7014.512605628769,47.22904919133158,148.52115,15.723548465747037,2271.236143076404,6912.662262701825,48.41054840251399,142.79248,15.148782154308035,0,0,0,0
49874608131989997,2298.8006972266376,10628.519990467215,10628.519990467215,368.02045,15.621184882775324,9,2298.8010116316536,6144.814797317632,40.595290278816215,151.36768,15.867270220977668,2298.801100546538,6413.616820670327,42.35024044400635,151.44228,15.230137977171825,0,0,0,0
51818448770184640,2333.954354313776,10023.590268260272,10023.590268260272,382.2127,15.684808602544877,9,2333.9546690701927,5891.38186454287,50.62118629341035,116.381744,15.912999281988796,2333.9547558084737,6804.482153779897,52.25473886451831,130.21751,15.16590780269693,0,0,0,0
51822541063255070,2334.0283618992867,9862.634698282742,9862.634698282742,563.9285,15.702384498040043,9,2334.028676211116,6372.940123967747,39.87095652597519,159.83916,15.827692620426498,2334.028765504202,6955.27388044345,41.39438038245302,168.0246,15.142109911048568,0,0,0,0
53508476182778887,2364.51780500966,11333.509221598571,11333.509221598571,600.49243,15.55145586123948,8,2364.518126608762,6833.419847040022,45.34678179559166,150.6925,15.75194695403493,2364.5182148143335,7128.159125799167,43.40487692255133,164.22484,15.115452035828264,0,0,0,0
55438710255277408,2399.4251808800996,11261.172088181722,11261.172088181722,532.329,15.558407879013682,9,2399.4254742842163,6878.40388374372,50.27137703100334,136.82545,15.744823033327204,2399.425562402,6917.506220754901,48.60702662339845,142.31494,15.148021605244024,0,0,0,0
57138444272301293,2430.163882880925,11342.207498352545,11342.207498352545,413.4458,15.550622896657092,9,2430.164197140282,6798.337648690616,41.141926418225836,165.2411,15.757535389274583,2430.164286331471,7293.43399134567,42.55373196570047,171.39352,15.090565359253583,0,1,0,0
57142536572293535,2430.23788967301,11407.342108725432,11407.342108725432,187.44652,15.544405701229032,9,2430.2382042012805,7038.148298386894,42.32713634352646,166.27982,15.719896182136694,2430.2382925874426,7544.82737310201,44.13603666020491,170.94484,15.05377223241534,1,1,0,0
59058813886550069,2464.892552460179,10934.501100410882,10934.501100410882,621.9705,15.590369435494193,9,,,,,,,,,,,0,0,1,1
60610631532737134,2492.956152068665,10166.176425052743,10166.176425052743,615.88196,15.669472761478229,9,2492.9564663479046,6015.698308989388,46.47664214001502,129.43488,15.890327095818922,2492.9565557149667,6313.841631354232,41.36579958301762,152.63434,15.247161290195537,0,0,0,0
62526569823487713,2527.604635290221,11044.638609855187,11044.638609855187,395.06696,15.57948809218508,8,2527.6049780588946,6813.927092646337,53.96911757730346,126.25604,15.755048509767542,2527.605065410646,7293.0705278984115,49.141271201095144,148.4103,15.090619467545718,0,0,0,0
63940239760220921,2553.170043052685,10037.995910211814,10037.995910211814,475.91003,15.683249331052714,9,2553.170357465626,6165.541422284851,39.08442391361438,157.74933,15.863614166190612,2553.1704463104284,6788.789965350285,41.678054163914545,162.88644,15.168414569946057,0,0,0,0
65869817409722163,2588.0654679092345,10116.080504756075,10116.080504756075,406.2078,15.67483617494559,9,2588.065761348551,5732.027622165283,49.411720110075684,116.005424,15.942771529398932,2588.065849327313,6134.397191574308,45.3464167800667,135.27855,15.278465770227099,0,0,0,0
67282578892678183,2613.6146241762394,9464.240092265609,9464.240092265609,398.90094,15.747152494307805,8,2613.614924484321,5914.079131265821,38.14249437529657,155.05223,15.908824387911743,2613.6150132279913,6558.648358347972,40.33402848483942,162.6083,15.205859634039411,0,0,0,0
67286671183233744,2613.6885893853787,9283.343657032163,9283.343657032163,64.94445,15.768105797668447,8,2613.688932180406,6033.838767176471,40.21660274704758,150.03352,15.887057963240585,2613.6890198483225,6762.545209916475,42.70884793657025,158.3406,15.172620047327733,1,0,0,0
69230236515329606,2648.837253212224,9661.562396687015,9661.562396687015,523.7927,15.724748459559166,9,2648.8375676104206,5535.407326174099,39.6119650127058,139.74078,15.980668255289517,2648.8376562377284,6435.280405780812,44.35296782431446,145.09244,15.226476813018614,0,0,0,0
70791821034136365,2677.077956325187,10610.145850300081,10610.145850300081,500.45917,15.62306348233872,9,2677.078271181833,6290.122093828967,41.03997440317077,153.26817,15.841894527398274,2677.078357364432,6516.237404124138,41.8070883041975,155.86441,15.212903255041164,0,0,0,0
