#solutionId=375316653866487564
#sourceId=4652926985909060224
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60648127952348197,2493.6342809791813,2890.4717439958586,2890.4717439958586,195.06609,17.034945046414368,9,2493.634595344785,1557.6346758373084,22.252823640870282,69.99717,17.357378198746495,2493.634684087377,1940.3535521484093,25.315162584780087,76.64788,16.528193326126146,0,0,0,0
60652220247884367,2493.708258874127,2856.624421520404,2856.624421520404,250.60394,17.04773400532116,8,2493.7086016522126,1579.425163862386,25.49603850920338,61.947865,17.342294583201138,2493.7086893609207,1860.6000446285614,26.90560838065865,69.15287,16.57376293355962,0,0,0,0
62572199142937735,2528.4296873467506,3529.0940307445953,3529.0940307445953,325.92166,16.818208791933884,8,2528.429973786054,2046.7367210859209,26.571091702207962,77.0287,17.060887262210656,2528.430061981963,2252.5062091359873,26.230360320790943,85.87401,16.366230509141445,0,0,0,0
63936284920123857,2553.0982249551525,3403.669717866952,3403.669717866952,479.3138,16.857498340071736,9,2553.0985399131528,1811.9250086373172,24.442636324430264,74.129684,17.193191667612346,2553.098625409729,2218.06355465586,27.439703862466057,80.83409,16.382960536341237,0,0,0,0
65901475778450489,2588.637610764087,3341.9256369500004,3341.9256369500004,264.33298,16.8773749122148,9,2588.6379253238383,1846.1460817108202,27.389860486664446,67.402534,17.17287705861928,2588.6380135448294,2136.796281825357,26.200575573162084,81.55532,16.423487702876464,0,0,0,0
67241123388601219,2612.8645764160347,3539.2993869574016,3539.2993869574016,229.69276,16.815073614881012,9,2612.864891147803,1983.76408938994,25.42586541399118,78.0215,17.094817155082595,2612.8649780586525,3292.90663360735,30.655210907565575,107.41752,15.953946958677912,0,0,0,1
67245215673389670,2612.938583904164,3570.8261271477572,3570.8261271477572,194.94766,16.805445107618638,9,2612.9388989808376,1917.8186835291174,26.015079950771316,73.7195,17.131523352695517,2612.938984388334,2291.8684476139406,28.16846222861987,81.36292,16.347421286977127,1,0,0,0
69216269484451241,2648.584495656061,3339.5603324305816,3339.5603324305816,274.8541,16.878143632487827,8,2648.5848030147235,1860.5950003612709,26.844970066613087,69.30888,17.16441259174264,2648.5848916844043,2173.297447535226,31.54917521018803,68.88603,16.40509757630739,0,0,0,0
70750224762299955,2676.3257214209602,3309.478921385872,3309.478921385872,235.44513,16.887967818704993,8,2676.3260077064238,1679.265095134761,23.698821759441998,70.85859,17.275744063501236,2676.326096312647,2163.682981968237,25.70625599061591,84.16951,16.409911428076153,0,0,0,0
70754317056525190,2676.3996733331887,3451.1715798582945,3451.1715798582945,324.0718,16.842450488579622,8,2676.400016143656,1950.9240806865912,28.11267372367986,69.39661,17.112941292414185,2676.4001037530315,2191.9825102291384,28.917412315382325,75.801476,16.3958027896499,0,0,0,0
