#solutionId=375316653866487564
#sourceId=4657233704253112576
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510765657073280,2020.9538815596793,3393.3094763912386,3393.3094763912386,239.42857,16.860808192183974,9,2020.9541965173648,1807.1831751913073,24.902852047916927,72.56933,17.19603677913364,2020.95428237425,2450.103735001147,28.151099968171998,87.034035,16.27493432025877,0,0,0,0
34520506475639553,2021.130039416218,3493.354399339054,3493.354399339054,239.81891,16.829260249891156,9,2021.1303536925825,2001.4077990455266,30.2580516690333,66.14464,17.085203246292284,2021.1304430167788,2447.426231880244,32.346810049161505,75.662056,16.276121474757467,0,0,0,0
36220250377175245,2051.86897581363,3295.951164261343,3295.951164261343,287.75717,16.892414946605257,8,2051.869318488456,1900.5663261684915,26.361004038266874,72.09765,17.141334640149385,2051.869406317202,2443.821181275536,27.79280755138628,87.929985,16.27772193956313,0,0,0,0
36224342658299187,2051.94301054134,3334.120731608876,3334.120731608876,358.5769,16.879913562097222,9,2051.94332539243,1739.2376301333884,26.83339885626723,64.816154,17.23764490770672,2051.943412136539,2425.8296270664955,29.882435131812713,81.179115,16.285744761500922,0,0,0,0
38140646359447080,2086.5982161104216,4023.7150949404045,4023.7150949404045,286.96606,16.675798811361652,9,2086.598530868811,2345.709348981966,38.804854006829565,60.448864,16.912856718890524,2086.598617567607,3094.7369717299675,41.48629944591011,74.5966,16.021336142869725,0,0,0,0
38144738650027063,2086.672222641525,3866.614141856543,3866.614141856543,273.49576,16.719039779531066,9,2086.672536951608,144269.23717065915,177.9908139786423,810.54315,12.440607877172045,2086.6726262378857,118659.40687527647,160.7051001457507,738.3674,12.062140068241863,0,0,1,1
39729835150168473,2115.337683916315,3666.080856918652,3666.080856918652,414.07635,16.776861768868194,9,2115.337998358894,2050.944378039033,25.14951982448493,81.55004,17.058657509828116,2115.3380867304527,2664.011601815569,28.28946905387702,94.16973,16.18405522149915,0,0,0,0
39733927442564959,2115.4116622716206,3601.590213570755,3601.590213570755,381.72034,16.796131123129648,8,2115.412005144435,1900.7839906707704,28.720697268502118,66.18168,17.1412103021057,2115.4120924158065,2494.6927043281385,29.90972726610429,83.4074,16.255352858754968,0,0,0,0
41640204597380525,2149.885468743481,3777.4735258039027,3777.4735258039027,271.4866,16.744363293818175,8,2149.885811585357,2172.0395683411616,28.002864684033575,77.5649,16.996372884320685,2149.885899041928,2730.998878152819,29.2362296543801,93.41146,16.157091696806898,0,0,0,0
43091237042558704,2176.126537464976,3650.6859619996935,3650.6859619996935,283.55087,16.781430677475363,9,2176.1268526261247,2031.3250347507283,27.996695254863216,72.555885,17.0690936634346,2176.126937519845,2756.9488924633547,31.020616196449822,88.87473,16.14682371277348,0,0,0,0
44997289883112885,2210.5964549143337,3555.5683152581223,3555.5683152581223,50.79956,16.81009429851614,9,2210.596770046371,1896.7943314055483,26.68905312537294,71.07012,17.143491608103993,2210.596855127984,2483.243433852704,28.983980909669572,85.67641,16.26034726167542,1,0,0,0
45007030701028254,2210.7726126263906,3868.0385614037987,3868.0385614037987,581.74475,16.718639879509684,9,2210.7729268606,2260.4111837501955,32.78025907148089,68.956474,16.953073597363897,2210.77301615064,2797.1136951292638,32.70687891436975,85.52065,16.131120202079842,0,0,0,0
46416616380056761,2236.2642631946924,3292.5395797996357,3292.5395797996357,177.97333,16.893539356197863,8,2236.2646059315834,2494.652435530925,33.55653135520074,74.34178,16.846017099261324,2236.2646934346626,2465.1060313096896,27.970076982895353,88.13369,16.268306490476135,0,0,0,0
46420708661830521,2236.338298384677,3360.3480526595713,3360.3480526595713,342.7729,16.871406211139732,9,2236.3386133476383,1952.6883522348749,26.72184458885484,73.07461,17.11195987652911,2236.338699480366,2612.2783086742284,29.87163895013508,87.45012,16.20534689058627,0,0,0,0
48350408170939258,2271.236115200605,3327.4808856420664,3327.4808856420664,175.04477,16.88207794356635,8,2271.2364230188746,2016.8653441903134,33.34785989403604,60.479603,17.076849956913122,2271.236509210943,2350.31731608773,40.16461837983393,58.51711,16.32007925045111,0,0,0,0
48354500459683952,2271.3101156274142,3267.709690569012,3267.709690569012,159.6671,16.90175820195202,9,2271.310430004703,1932.8836894122555,24.856621704175232,77.76132,17.123027912549933,2271.3105190413157,2501.243457805626,27.921200289525803,89.58223,16.25250558686669,1,0,0,0
49884365256528323,2298.977145411171,4255.421412411984,4255.421412411984,276.57556,16.615010430726286,9,2298.97746036944,2470.3074459207314,32.4348872383958,76.16205,16.85666469726603,2298.977545875637,2948.07564308097,32.64575116804342,90.30503,16.074048944510714,0,0,0,0
51832283761898331,2334.2045186256446,4074.51285900178,4074.51285900178,246.6681,16.662177635159427,9,2334.204832858432,2287.657890620207,31.948211019705063,71.605194,16.94006452052641,2334.204922162657,2813.314579106112,33.16360229387351,84.83139,16.124849759142506,0,0,0,0
53504403032392207,2364.4440701635754,3426.861605339158,3426.861605339158,174.8024,16.85012545282303,8,2364.444412861006,2061.733956958982,27.86530351099894,73.98929,17.052960656152955,2364.4445005889897,2645.47114589182,29.193139941543784,90.61961,16.191637928525935,0,0,0,0
53508495317972542,2364.5181054511295,3405.52774804254,3405.52774804254,336.71664,16.85690580895736,9,2364.518420322629,1986.2044092266708,28.009572806256692,70.91163,17.093482361654097,2364.5185069669005,2705.043883744327,31.12728443151083,86.902664,16.167459713580133,0,0,0,0
55438692585579852,2399.424785318989,3865.8632418784205,3865.8632418784205,191.52568,16.7192506509645,9,2399.4251001944854,2128.4587330244576,41.63984605958497,51.115913,17.018379129777067,2399.425186197619,2768.4048527099885,47.146296716822775,58.719456,16.14232149655472,0,0,0,0
55442784868557877,2399.4987921111015,3779.940111033073,3779.940111033073,311.20297,16.743654569614577,9,2399.499106546148,2016.5025844852803,25.18444199732488,80.069374,17.07704525838495,2399.4991953343997,2709.155761594832,28.56442271181703,94.843704,16.16581056290132,0,0,0,0
57138445296865555,2430.163887971352,3934.3864865839273,3934.3864865839273,243.02321,16.70017431773487,6,2430.164174779856,2259.3046269122583,26.842160311867048,84.17,16.953605236473926,2430.1642603595647,2711.642603141572,29.365468091012833,92.3412,16.164814379715544,0,1,0,0
60606521315844894,2492.8818346583657,3772.677775751879,3772.677775751879,322.53116,16.745742582776174,9,2492.8821490118517,2099.4798042724033,25.180583536145278,83.37693,17.033262962438805,2492.8822378236987,2722.7539308022674,29.071160830520277,93.65825,16.160374516904646,0,0,0,0
60610613610856786,2492.955813081131,3645.341642654312,3645.341642654312,191.28284,16.783021275086906,8,2492.9561558452506,2081.447761211196,28.06058801778338,74.17691,17.04262842648224,2492.956243636522,2646.1342665665284,31.02524692777709,85.28971,16.191365809169973,0,0,0,0
62516830204376193,2527.4285413818807,3534.4982358518364,3534.4982358518364,285.07373,16.816547443977697,8,2527.4288843301088,2029.455595369111,25.745607691097057,78.827255,17.070093332388673,2527.4289711775373,2590.6617331964703,28.741422578623766,90.13686,16.214368725730537,0,0,0,0
65860095604987480,2587.8896841709065,3490.7150565644306,3490.7150565644306,314.5641,16.830080868918984,9,2587.889999310201,2017.8572919359203,26.050230032028427,77.46025,17.076316094390485,2587.8900843199294,2560.122365523008,29.802044431203093,85.90425,16.227243691975236,0,0,0,0
65869836417922150,2588.065842060679,3376.3699100902786,3376.3699100902786,322.85043,16.86624181400329,9,2588.066156314133,1893.408604958702,31.35850760066163,60.379425,17.14543134949633,2588.0662455593083,2581.4848394024357,32.32734173453461,79.85454,16.218221554011855,0,0,0,0
67296412440728776,2613.864822290012,3277.8701427384362,3277.8701427384362,204.23529,16.89838750602645,9,2613.8651373037005,1808.186718107463,25.26293836477932,71.57468,17.195434028689153,2613.865222476064,2392.306368071078,28.43969848587903,84.11855,16.300853510352592,0,0,0,0
69230253503815729,2648.8375410716612,3329.7021922503045,3329.7021922503045,156.41873,16.88135338692799,8,,,,,,,,,,,1,0,1,1
69234345796891977,2648.9115767890803,3298.462971480098,3298.462971480098,254.03151,16.89158783441226,9,2648.9118911135283,1844.1966220148988,23.991218296206842,76.86965,17.174024160305166,2648.9119803378794,2481.7321130759187,27.241731121475336,91.10038,16.261008250121197,0,0,0,0
70791839825942413,2677.0782995236987,3649.7786095174342,3649.7786095174342,302.11844,16.78170056316165,9,,,,,,,,,,,0,0,1,1
70795932116497618,2677.1522719418126,3531.5246991126783,3531.5246991126783,459.6886,16.817461247036128,8,2677.1526008478677,2101.057167367548,28.601297475537045,73.460205,17.0324475427377,2677.1526876287658,2767.16006092282,31.450298928823464,87.985176,16.14280979921383,0,0,0,0
