#solutionId=375316653866487564
#sourceId=4655744759325293696
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43128782617326781,2176.8055004751,14833.517569756408,14833.517569756408,871.6957,15.259256491172353,9,2176.8058152132025,8187.294742657527,45.91288663592665,178.32237,15.555691152610398,2176.8059020077376,9581.726684873363,48.96414774885501,195.68863,14.794286054621871,0,0,0,0
43132874897134513,2176.879506359748,14507.849866592313,14507.849866592313,721.99243,15.283359235386998,9,2176.87982146185,8011.933068910708,46.85482721229247,170.99483,15.579198934364719,2176.879906723906,9479.202417184804,49.81609539665481,190.28394,14.805966008122656,0,0,0,0
45062385274070661,2211.7733700854997,13355.335867501639,13355.335867501639,634.9564,15.373229831113724,9,2211.773684979564,7089.206015440252,46.82985337642558,151.3822,15.712048222487956,2211.77377085936,8921.005236454444,53.52701933486073,166.66359,14.871861015425221,0,0,0,0
45066477562159735,2211.8473765592817,13170.50540066415,13170.50540066415,423.91913,15.3883607651659,9,2211.847690964179,7228.501637363538,41.1538122316,175.64598,15.690921506469733,2211.8477798694203,8791.009524161418,45.94576845086615,191.33447,14.88779862473361,0,0,0,0
46393218400448892,2235.84071789274,17173.47480973452,17173.47480973452,781.8007,15.100221423560471,9,2235.841032166781,9905.723627601878,56.5264289455321,175.24057,15.348826698595806,2235.8411215874294,10575.860168041061,50.90167045652575,207.7704,14.687106251098008,0,0,0,0
48391756138173665,2271.98341047258,12749.12565299138,12749.12565299138,507.95938,15.423665863385889,9,2271.9837038701417,6763.052403397323,46.19212571237039,146.41138,15.763185334392851,2271.9837920282203,8483.598249962139,49.11506131741249,172.72906,14.926445266546796,0,0,0,0
51794707932553630,2333.524803776029,15134.586935367814,15134.586935367814,581.83136,15.237440436156191,9,2333.5251187031054,8353.14124717033,46.53342479024444,179.5084,15.533917652906524,2333.525205065136,9768.223337135465,49.60375057064595,196.9251,14.773356549647772,0,0,0,0
53462752933331256,2363.6909220927705,15362.357794354595,15362.357794354595,689.2424,15.22122217767129,8,2363.691264776582,8721.554829633798,47.76521682723307,182.59218,15.48705742728012,2363.6913525729456,9633.642398558324,49.083534308224884,196.27036,14.788419198060183,0,0,0,0
53466845218125129,2363.764957992678,15820.545113714716,15820.545113714716,821.53735,15.189313258310777,9,2363.7652728507483,8984.633671566196,49.07852336325968,183.0665,15.454791279758888,2363.7653595883057,9924.143457400922,51.52363788503658,192.6134,14.756162917296464,0,0,0,0
55369516605255713,2398.1739643649557,15419.303839541557,15419.303839541557,338.01196,15.2172049511649,4,,,,,,,,,,,0,0,1,1
57165946916065705,2430.6616851399767,15440.949214781578,15440.949214781578,761.84064,15.21568188060704,9,2430.6619995848223,8720.435124257066,44.93100190459257,194.08504,15.487196827047127,2430.662087953661,9760.963403157935,48.20223263671964,202.50023,14.77416378997288,0,1,0,0
57170039208461641,2430.735692005958,15220.82143424053,15220.82143424053,763.9377,15.231271639594135,7,2430.736006727338,8445.113669069091,47.49933681596642,177.79434,15.522028467200025,2430.7360941842157,9744.060912150528,50.316453480923016,193.65556,14.776045525748685,0,1,0,0
59017458958218975,2464.14513747546,16024.98711873696,16024.98711873696,828.7926,15.175372644318495,9,2464.145452251241,8961.446770503746,53.76188574960719,166.68773,15.457596892053944,2464.1455388806758,10143.882869858393,57.444796939458456,176.58488,14.73238493659772,0,0,0,0
59021551269508485,2464.219144165481,16318.688981639834,16318.688981639834,673.1183,15.155653703883214,9,2464.2194584823997,9142.991003813642,45.869650680290356,199.3255,15.435821484680236,2464.2195476893307,10056.23292148608,48.390258747099374,207.81523,14.741807191452569,0,1,1,1
60675685488150210,2494.132942362604,13152.836633592065,13152.836633592065,791.05695,15.389818302203532,8,2494.1332851326074,7013.80465943659,43.25049752497147,162.16702,15.723658050210803,2494.133372459397,8792.677157397871,47.694700552711204,184.35333,14.887592682735292,0,0,0,0
60679777770579052,2494.206976343176,12934.528122413572,12934.528122413572,850.14923,15.40799039354093,9,2494.2072913077895,6977.029899557296,43.12474321238488,161.78717,15.729365755495595,2494.2073773413413,8649.883239587318,48.63333318938796,177.85915,14.9053698881993,0,0,0,0
62554391985664432,2528.107943617724,14407.12538252509,14407.12538252509,952.1654,15.290923527624141,9,2528.108258309132,7874.395295616098,49.74419477408127,158.29778,15.597999184202282,2528.108345422403,9451.68605097122,54.23829186314614,174.26224,14.809122282178276,0,0,0,0
63977790209537813,2553.8490484754548,12858.253916935291,12858.253916935291,832.4559,15.41441187282558,9,2553.849363258615,6727.625061619843,42.018940171146234,160.10934,15.768887766479958,2553.849449830188,8513.48667958804,46.55534683148354,182.86807,14.9226268490087,0,0,0,0
63981882491311665,2553.92305450096,12835.59860634923,12835.59860634923,631.2015,15.416326548508072,9,2553.9233696389033,6792.987536019527,43.210275674030655,157.20769,15.758390171460665,2553.923454617034,8508.828166593752,47.68150337624086,178.45134,14.923221117930431,0,0,0,0
65925151169450364,2589.0658073572004,13751.300322747087,13751.300322747087,901.76746,15.34150744958664,9,2589.0661223085153,7523.757388869042,46.496232191072046,161.81435,15.64745525869403,2589.066207887277,8916.45051761328,51.8124909296323,172.09076,14.872415491727672,0,0,0,0
65929243458725223,2589.1398140553943,14062.484821915923,14062.484821915923,560.2066,15.317211700285739,9,2589.1401285017514,7719.466243799597,42.71325051103276,180.72768,15.619574034707588,2589.140217209375,30150.479556340448,82.43126133882207,365.7651,13.549659940725729,0,0,0,1
67255072034681385,2613.116729336311,13395.241488414431,13395.241488414431,631.4257,15.36999049844726,9,2613.117043563023,7052.910759948845,43.167835755948786,163.38347,15.717621243853236,2613.117132912667,8770.546903902416,45.91818565427438,191.00378,14.890328812511093,0,0,0,0
67259164323926291,2613.190708359422,13263.469228092377,13263.469228092377,809.8906,15.380724031703465,8,2613.1910509920413,7071.211730115567,41.94893181196982,168.56715,15.714807612489427,2613.1911394177073,8750.442927799966,46.844002984913324,186.79964,14.892820409675746,0,0,0,0
69257748893419301,2649.334329623318,16956.939252854023,16956.939252854023,365.03128,15.113998206209592,8,2649.3346724022163,9682.853047976765,57.094274004833935,169.59412,15.373533863737638,2649.334759731951,10621.668677359708,55.11756559910338,192.70932,14.682413625383058,1,0,0,0
70722663425401337,2675.8269162564993,13372.998670724695,13372.998670724695,758.9426,15.371794863461634,9,2675.8272305993605,7192.976292953825,41.49781477742872,173.33386,15.696270643474614,2675.8273194879876,8820.75257369019,46.14922335274175,191.13545,14.884131400950434,0,0,0,0
70726755721598875,2675.900886870328,13332.807697385744,13332.807697385744,345.0978,15.375062829026964,7,,,,,,,,,,,0,0,1,1
