#solutionId=375316653866487564
#sourceId=4658487113159005824
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45007088008434873,2210.7737115826885,7289.322970326835,7289.322970326835,357.64975,16.03064888436265,9,2210.7740265807565,4498.122313765796,41.351281584828605,108.778305,16.205964064109267,2210.7741118051026,4543.059873273033,45.81398931647322,99.163155,15.604524350037758,0,0,0,0
45011180294557923,2210.847704237884,7556.596306316018,7556.596306316018,317.27032,15.991551312907974,8,2210.848032809684,4514.052060748711,34.529850300794415,130.72897,16.20212580703042,2210.848121278826,122610.96455705487,263.2634604617378,465.73483,12.026572228763417,0,0,0,1
46430496011338834,2236.51526066778,7877.31914629137,7877.31914629137,402.15466,15.946420764342845,8,2236.515603397051,4608.696712776985,37.770162878854734,122.01951,16.179596892818132,2236.5156909345224,4702.588382655419,35.84329464188785,131.19855,15.567053084570507,0,0,0,0
46434588292457233,2236.589295641469,7762.4402560746785,7762.4402560746785,663.77985,15.96237119047304,9,2236.589610596106,4625.656249267049,36.704099296606934,126.025604,16.175608827046364,2236.589696769979,4663.315971006185,37.082868050488855,125.75392,15.576158394099267,0,0,0,0
48368340427904619,2271.5603043831115,7526.354000596213,7526.354000596213,613.8408,15.995905263503792,9,2271.5606195304913,4255.42294660244,35.88239680015883,118.59361,16.266185388031985,2271.5607045308875,4535.409870983273,36.24766747033176,125.1228,15.606354148814944,0,0,0,0
48378081244509712,2271.7364628673813,6897.0022183563715,6897.0022183563715,440.51254,16.09071595286626,9,2271.736777139166,3817.1923077675224,36.661456117649884,104.12004,16.384182115834033,2271.736866286544,4298.657772188508,37.93511516718732,113.31606,15.664563323327375,0,0,0,0
49870590118487695,2298.7278777193283,7510.8966748912835,7510.8966748912835,402.681,15.998137398143278,9,2298.7281921207705,4378.02188869459,34.7689860317527,125.91744,16.23534739437395,2298.7282807011916,4598.3157406706305,35.07363187734087,131.10463,15.591398529818076,0,0,0,0
49874682407208018,2298.8018570536165,7654.242609568918,7654.242609568918,211.6925,15.977611308195629,8,2298.802199878473,4459.695238973486,38.74001379830214,115.118576,16.21527926215297,2298.8022874176836,4538.3641202802055,36.84836894695461,123.16323,15.60564715841911,1,0,0,0
51836325412250834,2334.277447291392,5873.786100538118,5873.786100538118,734.34283,16.265071548976863,9,2334.2777622710228,3243.742372886362,31.088705221409555,104.33829,16.56092633073886,2334.277848304757,3822.85037122096,33.45769069012861,114.25924,15.79192725167651,0,0,0,0
53476743659548858,2363.9437606355314,5351.6427451001355,5351.6427451001355,308.75443,16.366149082272322,9,2363.944074837348,2919.956284996974,29.812559265428924,97.94383,16.675101341736934,2363.9441642677284,3555.181679001604,32.800196677928696,108.38904,15.8707410031373,0,0,0,0
53480835965183285,2364.0177682855656,5382.144861727081,5382.144861727081,360.2722,16.359978410241148,9,2364.0180827439654,2907.10177037359,30.67131344648873,94.78243,16.679891626792752,2364.0181714387586,3601.242899385164,33.41667862255356,107.76783,15.856764463690759,0,0,0,0
55428896549684818,2399.247550037991,7322.364665585296,7322.364665585296,242.45294,16.025738482928972,8,2399.247892891927,4158.348773508127,36.063541342640775,115.30617,16.291239935453063,2399.2479802912276,4369.7278973495895,34.71017415606372,125.891846,15.646759515341174,1,0,0,0
57124560417333840,2429.91279349016,5335.395124067815,5335.395124067815,258.51022,16.36945039816605,9,2429.9131083145835,2940.590116506175,29.376050927542632,100.101616,16.667455982772946,2429.9131945835084,3579.4658480738067,32.40275864270675,110.46793,15.863349943303284,0,1,0,0
57128652686530267,2429.9867999779167,5487.117137844954,5487.117137844954,173.56355,16.339006288245415,9,2429.9871151469415,3438.075463910211,33.15494947924898,103.697205,16.497753703331654,2429.9872000517958,3617.386834670853,34.35267813592956,105.30145,15.85190811701678,1,1,0,0
59031129865994301,2464.3919801736915,5534.12478520979,5534.12478520979,351.34167,16.32974449824119,8,,,,,,,,,,,0,0,1,1
60620299938580359,2493.131141287432,7240.717574758842,7240.717574758842,331.6217,16.037912846826707,8,,,,,,,,,,,0,0,1,1
60624392220222843,2493.2051757666686,6846.30387841707,6846.30387841707,348.65164,16.09872643775222,9,2493.205490753285,3849.0048843849986,33.93531284932026,113.42182,16.375171060261472,2493.205576676735,4270.191108294783,36.44141973996393,117.1796,15.671777221425444,0,0,0,0
62512793058829420,2527.355714940087,7377.821306430192,7377.821306430192,340.0292,16.01754653644394,9,2527.356029306746,4167.382808809044,35.731508736145656,116.63048,16.28888372616292,2527.356118058644,4446.324830364368,39.50042967050477,112.563965,15.627892532889135,0,0,0,0
63967887239464616,2553.6701724199606,6715.866288518151,6715.866288518151,259.65518,16.11961176495429,8,2553.670515275932,3749.142401387232,33.92090234776561,110.526024,16.40371237510488,2553.6706026101156,4290.453219230633,35.42928548930097,121.09906,15.666637573598098,0,1,1,1
65873979687608911,2588.1408008240624,7636.857833931019,7636.857833931019,501.49136,15.980080102187806,9,2588.141115752153,4498.473695306804,35.44017115476398,126.93149,16.205879252551526,2588.1412020445823,4584.583494814262,35.96489135183822,127.47386,15.594645784792897,0,0,0,0
67300558917792918,2613.9397660621153,6967.364552953071,6967.364552953071,464.32333,16.079695530329523,9,2613.9400803778794,3923.4675024545268,37.961372065013926,103.35421,16.354367066401778,2613.9401696194545,4368.134917151171,35.00762492615007,124.77667,15.647155391616819,0,0,0,0
69248172573889647,2649.161502162272,5820.082582311179,5820.082582311179,338.24466,16.275043999594267,9,2649.161817269102,3153.6106075103917,30.876909776123327,102.13492,16.59152204646172,2649.1619024947377,3708.2626111797995,33.307928284757885,111.33273,15.824969295248724,0,0,0,0
69257913391150241,2649.337660850317,5477.3667135626,5477.3667135626,213.35304,16.340937321495893,9,2649.3379751092493,2923.040326983454,33.350900247761636,87.64502,16.673955198216742,2649.3380643415157,3614.7547203261634,34.96468904300955,103.38301,15.852698417356878,1,0,0,0
70778058573506194,2676.828888671604,5436.191006824743,5436.191006824743,438.55472,16.34913009764366,9,2676.829203080371,2836.450271325344,29.178187742819446,97.21133,16.706604281016833,2676.82929166049,3635.3340477497286,32.18812472976267,112.94022,15.846534691207724,0,0,0,0
70782150868386836,2676.9028681488576,5402.050643738262,5402.050643738262,357.22812,16.355970238700156,8,2676.903210966168,2849.2571436358758,32.81044198918877,86.83995,16.701713101278415,2676.9032985273793,3569.8110763455943,33.70521813885592,105.91271,15.866282419327714,0,0,0,0
