#solutionId=375316653866487564
#sourceId=4657165775072704896
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43077395764793507,2175.87618505038,6059.536087923481,6059.536087923481,403.81125,16.231268426345753,8,2175.8765136244256,2766.4480682831654,29.319497644782615,94.35523,16.733735910652584,2175.8766020819535,4553.518027965032,35.77744163850378,127.27344,15.602027850296837,0,0,0,0
44993183824613480,2210.5222094947335,6211.045230587015,6211.045230587015,326.79578,16.204455137274977,9,,,,,,,,,,,0,0,1,1
44997276109431920,2210.5962164719613,6092.123756364065,6092.123756364065,335.8873,16.225445074354823,9,2210.5965309102166,2823.6673007764048,28.173321144834997,100.22486,16.711508404420318,2210.5966196839513,4653.998706776479,35.36494645338896,131.5992,15.57832985547528,0,0,0,0
46416592631903272,2236.263898551111,5731.965208269717,5731.965208269717,305.10806,16.291608002895114,9,2236.2642132863157,2761.1371655831203,29.151472998279797,94.7169,16.735822261517118,2236.264300137684,4239.697702237452,34.71229856406923,122.1382,15.679558271778067,0,0,0,0
46420684909875936,2236.3379056263248,6303.398295525278,6303.398295525278,408.14352,16.18842999219582,9,2236.338220718187,3150.4392545957744,31.489719424067065,100.0466,16.59261444041267,2236.338306072913,4755.495487341583,37.24450863411289,127.68313,15.554906066421399,0,0,0,0
48340677971060234,2271.06020096364,5777.538586821942,5777.538586821942,285.68552,16.283009730276643,9,2271.0605159652628,2802.523213880899,29.048597156894168,96.47706,16.719669169214555,2271.0606018736185,4252.308664995447,35.023382031205905,121.41342,15.676333547651302,0,0,0,0
49884350985429265,2298.976950207215,6774.793687585375,6774.793687585375,379.49945,16.110126681550177,9,2298.9772645276416,3457.850092811231,30.71719693731383,112.570496,16.491526812044413,2298.977353473873,157989.5613221164,187.67205269691064,841.8385,11.751324518103505,0,0,0,1
49888443280971371,2299.050978946489,7937.718064653658,7937.718064653658,701.6902,15.938127693596869,9,2299.0512724573364,4129.339491380479,44.609782940221656,92.56578,16.298840741734807,2299.051360474621,5446.749305384548,39.788648783808895,136.89204,15.407552034421077,0,0,0,0
51822566933702036,2334.0288407923695,10916.138542105153,10916.138542105153,509.2103,15.59219426985913,9,2334.029155784869,5975.8964161460735,40.077609040794464,149.10811,15.897534563343203,2334.0292417395717,6978.618609639264,42.9573154011932,162.45471,15.138471840579552,0,0,0,0
51832307761049886,2334.2049996946885,10541.219768666508,10541.219768666508,356.14066,15.63013969751352,9,2334.2053138963474,5829.141548040032,41.63292027374262,140.0128,15.924530712433501,2334.205403325282,6859.088471614241,44.498380796646224,154.14243,15.157229489603234,0,0,0,0
55452537712829498,2399.6751500578557,5486.357212643257,5486.357212643257,200.59955,16.339156665104987,9,2399.675464417471,2657.448931884365,31.87668862934691,83.36653,16.777379897168398,2399.6755531815616,3982.5692631878915,39.69470497635335,100.32999,15.747487157135101,1,0,0,0
57138469316858097,2430.1642489909736,5533.0123700641025,5533.0123700641025,477.67758,16.32996276415504,9,2430.16456392128,2485.4885081865004,27.58468057944098,90.10394,16.85001281706839,2430.164649515,4317.109031261392,35.04293329819402,123.194855,15.659912958227643,0,1,0,0
59058782659556318,2464.8919116799348,5581.794460079145,5581.794460079145,425.4407,16.320432266294677,9,2464.892226407533,2560.0679256678495,35.87200245010864,71.366745,16.8179134945575,2464.8923133210515,4289.576829963937,43.26682398860347,99.1424,15.66685937411725,0,0,0,0
59062874944500081,2464.9659180354006,5522.8142627142015,5522.8142627142015,423.16315,16.331965772682207,9,2464.966232293993,2547.4222567685183,27.304038810530646,93.29837,16.823289868518984,2464.9663217394336,4256.910276074833,33.77734073204765,126.02858,15.67515925979463,0,0,0,0
60606532948465487,2492.881984031984,5427.50591922101,5427.50591922101,441.66476,16.350866102638278,9,2492.8822990856847,2344.77502063209,28.183786445182466,83.195885,16.913289268729763,2492.882383971443,4188.476846153395,35.34994596100051,118.48609,15.6927552036279,0,0,0,0
62516806303270808,2527.4280692438474,5658.821397434944,5658.821397434944,397.6383,16.305551899460816,8,2527.4284121099945,2608.1331720775197,28.931252302202395,90.14934,16.79771780870964,2527.428499398097,4337.072734008246,35.19302707600927,123.23671,15.654903737508835,0,0,0,0
63936116448972984,2553.0955134686064,10910.399528517903,10910.399528517903,639.42444,15.5927652312232,9,2553.0958279051565,6152.783793904304,38.83912885398771,158.41714,15.865863079696116,2553.0959163395933,8685.403742134038,45.94743354511636,189.02914,14.90092047243362,0,0,0,0
63940208737044385,2553.1694077939937,11017.806541794575,11017.806541794575,487.20346,15.58212901089605,5,,,,,,,,,,,0,0,1,1
65855994036757418,2587.815518578223,10255.494875264807,10255.494875264807,229.22993,15.659975312215348,8,2587.815847497519,5725.739815131175,42.04688056557705,136.17514,15.943963192690783,2587.8159336703425,6685.511025590746,48.8138120720875,136.95941,15.185058977727383,1,0,0,0
67296388472377693,2613.8644357649755,6256.264360876629,6256.264360876629,310.98965,16.196579137752416,9,2613.8647507216806,2923.023356009682,29.80295668722524,98.0783,16.673961501945765,2613.864836269274,4717.509425422685,36.48549737030198,129.2982,15.563613559796199,0,0,0,0
69230268445520015,2648.8379023239204,6008.406364589517,6008.406364589517,433.63818,16.24046862333912,9,2648.8382165252683,2774.489547062237,32.217290747341046,86.11803,16.730584483444368,2648.8383059851176,5304.82776222265,40.02660101103267,132.53256,15.43621728180092,0,0,0,0
