#solutionId=375316653866487564
#sourceId=4657993221976171392
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57138431530768072,2430.1636316600448,12446.37916565029,12446.37916565029,638.22675,15.449759299136572,9,2430.163946686776,7108.420501899709,45.01651619126594,157.90694,15.709109438837586,2430.1640316344965,7601.850928847572,45.850161097885845,165.7977,15.045597128901711,0,1,0,0
59044968022156996,2464.6421798533124,13147.371086990655,13147.371086990655,645.2947,15.390269564183848,9,2464.6424947582827,7878.782554389142,48.71788288738564,161.7226,15.597394429294027,2464.6425806094785,7913.787115286688,54.30473034827564,145.72925,15.00193459276751,0,0,0,0
59049060308935822,2464.716186288986,13009.570106899706,13009.570106899706,374.06384,15.40170950253208,9,2464.716500719575,7494.899168849373,42.43973751806012,176.60098,15.651627729476754,2464.716589483712,7845.369947272148,44.089806056099896,177.94067,15.0113619324082,1,0,0,0
60610604571620005,2492.955714723383,11366.001961130367,11366.001961130367,491.95688,15.548347550447007,9,2492.956029005963,6460.445833064943,47.66458865544519,135.53973,15.812885991955682,2492.9561183608853,7105.207012026946,43.99946100563776,161.48396,15.11895366183255,0,0,0,0
62516844188184998,2527.4288508035,12237.950450632043,12237.950450632043,622.21497,15.468095140855276,9,2527.429165580092,7026.730471491366,42.726959275861425,164.4566,15.721658977389492,2527.42925269335,7559.88568747952,44.291312806387666,170.68552,15.051607429621264,0,0,0,0
63949967392518301,2553.346029605737,10544.72667248929,10544.72667248929,471.32785,15.629778549628341,9,2553.346344286696,5769.589747432782,42.21997538234332,136.65546,15.93567988254437,2553.346431459833,6727.865855360831,43.082845037997195,156.16113,15.17820219209073,0,0,0,0
63954059675477882,2553.420036212558,10365.99840619419,10365.99840619419,358.9819,15.648339022732245,9,2553.4203512340387,5755.5144528517885,39.80388017992198,144.59682,15.938331843732993,2553.420436944997,6710.933173276505,43.2335341910179,155.22517,15.180938215700019,0,0,0,0
65869844227441892,2588.0659482033648,10692.814259394936,10692.814259394936,379.46445,15.61463680972282,8,2588.0662909432604,5946.31103059979,52.777718876418895,112.66707,15.902923161100603,2588.066378466717,7016.279925359661,48.54687236056454,144.5259,15.132628232267267,0,0,0,0
67296426370404639,2613.8650520255123,9815.381844790176,9815.381844790176,332.3364,15.707598868331264,9,2613.865366977267,5409.56761545337,39.234609217057596,137.87744,16.00563583201769,2613.865452550837,6450.381493173299,42.10264682543952,153.20609,15.223931999263927,1,0,0,0
69234339338307460,2648.911396604602,9839.279105786662,9839.279105786662,520.45844,15.704958666670278,8,2648.911739474013,5306.659663453212,38.4900069716933,137.87111,16.026489126940607,2648.911826769521,6275.889053186648,41.55259336752589,151.03484,15.253707357627238,0,0,0,0
