#solutionId=375316653866487564
#sourceId=4658768966062480896
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496834056668998,2020.7018042696855,1306.2262748000937,1306.2262748000937,243.0235,17.897320828641636,8,2020.7021470918844,805.8170232579109,20.486495511736848,39.33406,18.072951121243978,2020.702234407256,778.2195735660707,19.679626341944424,39.54443,17.52014012650155,0,0,0,0
36192496880743306,2051.3671405373866,1337.7388641619416,1337.7388641619416,149.9724,17.871438505976013,9,2051.3674547780815,809.725824797814,18.968976393581826,42.686848,18.067697239385637,2051.3675440506504,807.1333022111336,18.885651507506353,42.73791,17.48053233462876,0,0,0,0
38099141791453254,2085.8478242095216,1811.8390204006025,1811.8390204006025,207.58401,17.542067845703386,9,,,,,,,,,,,0,0,1,1
38103234075747988,2085.921844957339,1611.679517228832,1611.679517228832,138.09074,17.669170150765844,8,2085.922145366606,993.2584192314312,19.37399371038505,51.267612,17.845886578332063,2085.9222339913276,906.8299370911662,19.526194380789473,46.441715,17.354080878619875,0,0,0,0
39747663656707121,2115.660371627252,2078.0914542259525,2078.0914542259525,143.19533,17.39320522604829,9,2115.660686066648,1379.6759297209226,23.67268036846103,58.281357,17.489099497008127,2115.660774829779,1092.6686569928443,23.03941931959052,47.426052,17.151674287167268,0,0,0,0
41622372919423956,2149.563295765295,1240.412962950039,1240.412962950039,131.64969,17.953451126584287,9,2149.563610486013,827.8295540134858,31.833418580253287,26.005047,18.04368989850748,2149.5636974044196,765.5702947549688,33.24469483567603,23.028345,17.537932816565096,0,0,0,0
41626465211314362,2149.637302222389,1639.0694438397807,1639.0694438397807,111.685455,17.650873481851846,9,2149.6376164793855,1057.7991244138836,20.66118211674563,51.197414,17.777534207800507,2149.637705964621,914.7671524104818,20.57880930216228,44.4519,17.344619097388566,0,0,0,0
45020955082503717,,,,,,9,,,,,,,,,,,0,1,1,1
45025047373083214,2211.098496673036,2482.1726277862217,2482.1726277862217,204.69037,17.20028691177179,9,2211.098810953047,1963.5945438249653,27.942506891426447,70.27267,17.105912674122855,2211.0989003504346,1530.126225404052,24.09607121436339,63.50107,16.786077354281737,0,0,0,0
46434633867256606,2236.590065088947,1858.9964611657172,1858.9964611657172,104.854485,17.514170459459706,9,2236.590379512551,1220.697855282618,22.502073868840945,54.248238,17.622021761958553,2236.5904683475724,1034.1172937326924,22.61783971684158,45.72131,17.211470998718603,1,0,0,0
48391900689355604,2271.9862705509513,1696.9234939789283,1696.9234939789283,202.62563,17.61321121071893,9,2271.986585018007,1031.6550577697437,26.166580769120706,39.426437,17.804705936592953,2271.9866732924033,940.6845175563101,28.37753950452791,33.14891,17.31428551075105,0,0,0,0
49856792093422031,2298.478218694454,2456.5903879039925,2456.5903879039925,162.6276,17.211534996513784,9,2298.4785329120855,1747.681420939046,25.384989149007378,68.847046,17.232386542273723,2298.4786222824932,1290.9776525817676,22.220233925392158,58.099194,16.970598689920084,0,0,0,0
49860884390274969,2298.55217003549,2237.23595875134,2237.23595875134,266.52878,17.313087389402874,7,,,,,,,,,,,0,0,1,1
51846019267056982,2334.452670049163,2072.039611801908,2072.039611801908,381.24872,17.396371732829948,9,2334.4529634559512,1478.3160643134302,32.98958550110547,44.8116,17.414123975182633,2334.453051578714,1124.917650340675,30.627023934880068,36.729576,17.120093673506524,0,0,0,0
53462897454896099,2363.6932946956176,1206.6780349552662,1206.6780349552662,160.49844,17.983388348595547,9,2363.6936091789457,726.6045946338488,20.630071826938053,35.220654,18.18529686638128,2363.6936973829447,754.6472039297869,19.416352810532334,38.866577,17.553535582993465,0,0,0,0
53466989744795792,2363.767302219254,1674.8653104374134,1674.8653104374134,179.4465,17.627417148005165,9,2363.7676169943124,1159.281228528957,24.576024617270992,47.171227,17.67807020659882,2363.767704171413,941.16214272444,22.96401204597288,40.984222,17.313734376634308,0,0,0,0
55415032082908900,2398.996827710116,1217.2532409163039,1217.2532409163039,109.94213,17.9739145182525,8,2398.997170574891,744.1770130674445,21.01448838829036,35.412567,18.159351588442526,2398.9972579243768,755.2250491215766,19.4206917353822,38.88765,17.55270453589682,0,0,0,0
59007574276085634,2463.966137638264,2323.959170368682,2323.959170368682,380.47888,17.271795632888235,9,2463.966452792815,1516.5162124844949,23.13655906549053,65.54632,17.386424571935574,2463.9665376653215,1173.6527417307816,21.82393578345564,53.778236,17.074046457042087,0,0,0,0
59017315085083216,2464.142294462868,1613.577940172666,1613.577940172666,171.8582,17.667891997447956,9,2464.1426087995937,1013.3134797753169,24.606258853953843,41.181126,17.824182665881853,2464.1426976890575,1025.2577038961715,28.327636942745265,36.192844,17.22081289788708,0,0,0,0
60634102961025662,2493.3809146475173,1942.1017993628943,1942.1017993628943,222.65175,17.466686890480354,9,2493.3812293612746,1267.7423886650615,21.915580786265046,57.846626,17.580964686325242,2493.3813163662003,1026.957664590718,21.377367751603433,48.039482,17.219014149740822,0,0,0,0
60638195240177726,2493.4549209413735,1723.4721451985656,1723.4721451985656,204.08975,17.59635619525052,9,2493.455235974416,1090.502109447526,22.166151592383443,49.196728,17.74447594078017,2493.455321617098,974.6378963425262,23.038551056563495,42.304653,17.275787266599956,0,0,0,0
62503100175127808,2527.1805215573777,1566.4244717631736,1566.4244717631736,237.65956,17.700093218655805,9,2527.180836667226,1104.1417730594824,20.446455102137648,54.001625,17.730980113599966,2527.180921828442,951.9378484241984,20.880076629544245,45.590725,17.301374015087212,0,0,0,0
62512840993043500,2527.3566708572957,2195.581194062658,2195.581194062658,468.68225,17.333493111460307,8,2527.356992135673,1512.5948281600888,28.212254490517758,53.614815,17.389235687972647,2527.357081393114,1127.102256985904,26.480348586057,42.563725,17.117987202543123,0,0,0,0
63981738666677969,2553.9207651435045,2196.6927279528063,2196.6927279528063,177.73535,17.332943586255578,9,2553.9210586534723,1878.2991743836862,38.990444690617565,48.17332,17.154130296776472,2553.9211466381553,1138.4417423945233,22.625360548946688,50.317066,17.10711847285434,0,0,0,0
65887838711751058,2588.391407468582,1189.5171934010311,1189.5171934010311,64.77026,17.99894005766876,9,2588.391722383403,757.7646475167799,19.19860939163316,39.46977,18.139706365820437,2588.3918087503293,786.5910996121197,19.913586767772063,39.50022,17.508522931157238,1,0,0,0
69271723378500197,2649.5872871652145,1670.167225729294,1670.167225729294,120.62525,17.630466974253185,9,2649.587601506159,1011.0726735221522,23.11057086367004,43.74936,17.826586283854233,2649.587690392176,928.61727358846,26.43515388060409,35.12812,17.32830360641966,0,0,0,0
70764252648722688,2676.5790882613496,1363.9534121485738,1363.9534121485738,100.88508,17.850368025551234,9,2676.579402706297,872.7894560935744,19.32774381261675,45.157337,17.986268488219434,2676.5794911225794,1696.5111269770207,24.162712339364532,70.21195,16.674003720115923,0,0,0,0
70768344941774477,2676.653067729276,2152.287140067782,2152.287140067782,243.90848,17.3551163401039,8,2676.65341058795,1638.4452802161734,27.044037932729445,60.584343,17.302462361643357,2676.653497933703,1107.1888432652688,24.080553191584038,45.978546,17.137341248882194,0,0,0,0
